,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,6,-0.23002517,-0.09050531,0.0,0.0,0.18560524,0.0,0.0,0.0,0.0037826996,0.0,3.2333141534418113,1.426071528298025,8.066661694380121,Extracted Data,2.068450157821644e-06,0.0059472257271409035,0.004548182245343924,0.0520363450050354,0.3955709934234619,0.21080131828784943,1.1786981303885113e-05,7.563363055851369e-07,1.5603441738676338e-07,0.049437765032052994,0.06095600128173828,0.02893664687871933,0.03887748345732689,0.009851112961769104,0.2370288372039795,0.24074439704418182,0.016235537827014923,0.22714394330978394,0.23300907015800476,0.5621613264083862,0.40561923384666443,0.01217810157686472,0.00855394545942545,5.8290985180065036e-05,0.0008730418630875647,0.0030272924341261387,3.420645589358173e-05,0.0006405962631106377,0.0011342181824147701,0.0001608518068678677,0.0071896715089678764,0.010611681267619133,0.011941161006689072,0.0011528563918545842,0.0003295856877230108,0.0005733733414672315,0.004564434755593538,0.0013378442963585258,0.5044482946395874,0.0009180313791148365,0.002702278783544898,0.0005711703561246395,0.021853458136320114,0.07124641537666321,0.00014803680824115872,7.305706822080538e-05,0.0024872692301869392,0.006442347075790167,0.0011240232270210981,0.0011546213645488024,6.897766979818698e-06,1.0154558367503341e-06
22,22,5,-0.21475744,-0.07953255,0.0,0.0,0.82407546,0.0,0.0,0.0,0.0037912673,0.0,2.924995892521114,1.0898581550587794,8.270773540726518,Extracted Data,2.2282438294496387e-06,0.007463468704372644,0.0053720842115581036,0.03828173503279686,0.3550696074962616,0.20155982673168182,1.2783158126694616e-05,7.64498167882266e-07,1.5555926324850589e-07,0.05852697417140007,0.05605444312095642,0.025676142424345016,0.0346272774040699,0.010451100766658783,0.2190265655517578,0.21864160895347595,0.019984541460871696,0.2501634955406189,0.2549670934677124,0.6217019557952881,0.39062759280204773,0.01052533183246851,0.008672152645885944,6.564092473126948e-05,0.0008548899786546826,0.002293142955750227,2.8085411031497642e-05,0.0004416097654029727,0.0013838676968589425,0.0001636296947253868,0.008432503789663315,0.012039870023727417,0.011941801756620407,0.0019677369855344296,0.0003274809569120407,0.000582788314204663,0.004922699648886919,0.0012959700543433428,0.514481782913208,0.00048318516928702593,0.0024438458494842052,0.00036671399720944464,0.026075903326272964,0.08847908675670624,0.00021952680253889412,9.958993905456737e-05,0.0031024478375911713,0.006508985999971628,0.0015421134885400534,0.0015417037066072226,7.283358172571752e-06,1.0497782341190032e-06
23,23,5,-0.23588753,-0.072965756,0.0,0.0,0.9787065,0.0,0.0,0.0,0.0032075406,0.0,2.754218776300251,0.5042841796010405,7.227513954043105,Extracted Data,1.9827352844004054e-06,0.011412554420530796,0.009973272681236267,0.010843552649021149,0.2946007251739502,0.1747106909751892,1.2295442502363585e-05,6.574573490070179e-07,1.4672257009351597e-07,0.07081926614046097,0.08156754821538925,0.0356333926320076,0.04561351239681244,0.013755373656749725,0.17819435894489288,0.1815013736486435,0.024863770231604576,0.20933696627616882,0.21527886390686035,0.6074097752571106,0.4703238904476166,0.009780642576515675,0.0059099625796079636,6.367605237755924e-05,0.0008868106524460018,0.002415203955024481,2.4412869606749155e-05,0.0005301188211888075,0.0009628664702177048,0.00019973618327639997,0.01114459615200758,0.016170280054211617,0.010101004503667355,0.0015830211341381073,0.0003136320156045258,0.00047929404536262155,0.004469416569918394,0.0018473161617293954,0.4539966583251953,0.00047796525177545846,0.002469527069479227,0.0003614586021285504,0.02026173286139965,0.0680248960852623,0.00025020993780344725,0.00014083445421420038,0.003883624216541648,0.008959501050412655,0.0009478704887442291,0.0011526811867952347,5.495176992553752e-06,1.069516997631581e-06
24,24,5,-0.24392813,-0.03931197,0.0,0.0,0.997597,0.0,0.0,0.0,0.0,0.0,2.3398777179983354,0.20859107629501078,7.472845915958416,Extracted Data,2.154783260266413e-06,0.011392011307179928,0.010671881027519703,0.011188618838787079,0.30138155817985535,0.15685857832431793,1.363299543299945e-05,7.279396072590316e-07,1.7943732188996364e-07,0.07264656573534012,0.08887601643800735,0.034100618213415146,0.044945694506168365,0.010688330978155136,0.22397522628307343,0.2232598066329956,0.01899009570479393,0.22180262207984924,0.2305288314819336,0.6524206399917603,0.5305736064910889,0.009563909843564034,0.006027120165526867,6.906398630235344e-05,0.0010309260105714202,0.0025457735173404217,2.4001390556804836e-05,0.0006002899608574808,0.0012089094379916787,0.00013384562043938786,0.014813335612416267,0.021901236847043037,0.009052599780261517,0.0011402915697544813,0.0002917119418270886,0.0006103566847741604,0.006107702385634184,0.0013479943154379725,0.48318803310394287,0.0006359127000905573,0.002955090254545212,0.00039495332748629153,0.021355288103222847,0.053599290549755096,0.00022805439948569983,9.6860334451776e-05,0.0047575864009559155,0.008788740262389183,0.0007326161139644682,0.0007395934080705047,6.202913482411532e-06,1.1855847787956009e-06
25,25,5,-0.23612636,-0.0275785,0.0,0.0,0.99613774,0.0,0.0024365634,0.0,0.0,0.0,1.7692862759837538,-0.1574467173537558,6.681434927243295,Extracted Data,1.9449073533905903e-06,0.0077856373973190784,0.00521136773750186,0.03630663827061653,0.323362797498703,0.22222240269184113,1.3648658750753384e-05,5.937639571129694e-07,1.7854135592187959e-07,0.06658994406461716,0.07386786490678787,0.028701184317469597,0.040212444961071014,0.009791537187993526,0.26017358899116516,0.2623576521873474,0.013887444511055946,0.2342807501554489,0.23862868547439575,0.6278570890426636,0.4806828796863556,0.009892215020954609,0.006811749655753374,7.754135731374845e-05,0.0009569707326591015,0.0016092041041702032,1.6619313100818545e-05,0.0003723078116308898,0.0017312751151621342,9.720786329125986e-05,0.013291161507368088,0.0199561957269907,0.006464268080890179,0.002314469777047634,0.0002613263495732099,0.000618789519648999,0.008001827634871006,0.0011836985358968377,0.39501872658729553,0.000299634353723377,0.001961304107680917,0.00026095411158166826,0.01857992447912693,0.05198606103658676,0.00044420096674002707,0.0001579944946570322,0.006097955163568258,0.00993622187525034,0.00098153087310493,0.0007785941124893725,8.75093428476248e-06,1.0350297543482156e-06
26,26,5,-0.22265923,-0.007885012,0.0,0.0,0.99053276,0.00015223588,0.007465729,0.0,0.0,0.0,1.3359924250382618,-0.4883460288486553,5.582688904779855,Extracted Data,2.006007889576722e-06,0.00828666053712368,0.0060577173717319965,0.03258892148733139,0.3117629289627075,0.21144486963748932,1.7094007489504293e-05,5.996423055876221e-07,1.8798488099491806e-07,0.047029998153448105,0.05351397022604942,0.02814413607120514,0.041823893785476685,0.008644885383546352,0.2650509178638458,0.2621442377567291,0.014006325043737888,0.2332456260919571,0.23051464557647705,0.6356403827667236,0.4299543797969818,0.01406690664589405,0.009279759600758553,7.27764199837111e-05,0.001101511879824102,0.0021020930726081133,1.9312912627356127e-05,0.00038722375757060945,0.0015313858166337013,0.00010035479499492794,0.01398687344044447,0.018389524891972542,0.005696294829249382,0.0015651307767257094,0.0003410154895391315,0.0008431769092567265,0.01014375127851963,0.0011382544180378318,0.3742426633834839,0.00043234124314039946,0.0024671084247529507,0.00032755150459706783,0.021566379815340042,0.05629536136984825,0.00033944565802812576,0.00010477781324880198,0.0067512886598706245,0.005824569147080183,0.0010405821958556771,0.0008955925586633384,8.334284757438581e-06,1.0994921240126132e-06
27,27,5,-0.21328914,-0.026159678,0.0,0.0,0.99745107,0.00059527607,0.012911178,0.0,0.0,0.0,0.8071627036751242,-0.5792844024500072,5.299871176126826,Extracted Data,1.9249378055974375e-06,0.005700693465769291,0.004254932515323162,0.040552783757448196,0.3859853744506836,0.25731706619262695,1.918672387546394e-05,5.691328510692983e-07,1.973103138652732e-07,0.04528379067778587,0.053665973246097565,0.02498740144073963,0.03866748884320259,0.008498604409396648,0.2789718508720398,0.28059086203575134,0.011278902180492878,0.24208304286003113,0.2381865233182907,0.6397652626037598,0.44601723551750183,0.013929200358688831,0.008822597563266754,7.411390106426552e-05,0.00106132123619318,0.0020778991747647524,1.9858009181916714e-05,0.00032925530103966594,0.0017209420911967754,9.909470099955797e-05,0.01298244297504425,0.015986409038305283,0.004380466416478157,0.001552383415400982,0.0004118881479371339,0.0011946539161726832,0.014068599790334702,0.0012071637902408838,0.31341132521629333,0.00042207175283692777,0.0026852970477193594,0.0003463445755187422,0.023723164573311806,0.054139114916324615,0.00035270513035357,9.429648343939334e-05,0.006938293110579252,0.004849632736295462,0.0012188345426693559,0.001028225990012288,9.391536877956241e-06,9.940021072907257e-07
28,28,5,-0.22546047,-0.007980405,0.0,0.0,0.9950755,0.0007830835,0.016003795,0.0,0.0,0.0,0.4557363202146467,-0.9713930301768811,4.271444835418666,Extracted Data,1.9207589048164664e-06,0.0036114531103521585,0.0025435721036046743,0.07723270356655121,0.4536152184009552,0.3379916250705719,1.8406766685075127e-05,6.079936838432332e-07,1.7497988835657452e-07,0.04434240236878395,0.05024053528904915,0.02108399011194706,0.03325715288519859,0.011512196622788906,0.228778675198555,0.22836579382419586,0.015762094408273697,0.2791135907173157,0.2746502161026001,0.661808967590332,0.4580576419830322,0.014213798567652702,0.009592748247087002,7.56406516302377e-05,0.0007401616894640028,0.0015246092807501554,2.255155413877219e-05,0.0002509538899175823,0.0013354663969948888,0.00011200872540939599,0.016074463725090027,0.019485343247652054,0.004130737856030464,0.002088204026222229,0.0004146025748923421,0.001060599461197853,0.011379944160580635,0.001413821242749691,0.3072245419025421,0.00030437466921284795,0.0024960984010249376,0.0002554156817495823,0.025445010513067245,0.05480490252375603,0.00038308557122945786,0.0001214737567352131,0.00684985751286149,0.006689945235848427,0.0012359515530988574,0.0010978073114529252,9.776720617082901e-06,9.192903007715358e-07
29,29,5,-0.22191972,0.014336041,0.0,0.0,0.9934652,0.0010674677,0.026209489,0.0,0.0,0.0,0.05854585747410557,-1.2725537094379744,4.093526605168416,Extracted Data,1.2473738024709746e-06,0.00710199074819684,0.005132316146045923,0.026192544028162956,0.37274667620658875,0.24494829773902893,1.8128364899894223e-05,3.8481564956782677e-07,1.2133016014104214e-07,0.06996111571788788,0.09944945573806763,0.028022726997733116,0.04411066696047783,0.007369005121290684,0.2761201560497284,0.27119922637939453,0.01348163653165102,0.2376502901315689,0.2256358563899994,0.6674395799636841,0.5219629406929016,0.009880517609417439,0.004874931648373604,7.661202107556164e-05,0.0009667317499406636,0.001795287593267858,1.7498352463007905e-05,0.0002800907823257148,0.0012424369342625141,0.0001490506692789495,0.01186867244541645,0.013204815797507763,0.003981652203947306,0.001474700402468443,0.00044706411426886916,0.0009884217288345098,0.009387808851897717,0.001358023495413363,0.325718492269516,0.00034891412360593677,0.0023262689355760813,0.00029125536093488336,0.016201943159103394,0.037649672478437424,0.0003384944284334779,0.00010771522647701204,0.007522782776504755,0.003833097405731678,0.0007492513977922499,0.0007895927992649376,7.005154202488484e-06,7.656787488485861e-07
30,30,5,-0.21916988,0.032072753,0.0,0.0,0.98940504,0.0007458263,0.021270601,0.0,0.0,0.0,-0.20746170579265555,-1.4738806600665122,3.7996273511454706,Extracted Data,1.1992992767773103e-06,0.008784188888967037,0.005894910078495741,0.023877857252955437,0.3030819296836853,0.21613337099552155,1.6727486581658013e-05,3.7686123732783017e-07,1.1244977571323034e-07,0.07865027338266373,0.11103375256061554,0.03758587688207626,0.05592283979058266,0.008127210661768913,0.2822069525718689,0.27957525849342346,0.012097535654902458,0.19872501492500305,0.1881595104932785,0.6676211357116699,0.5528918504714966,0.008646732196211815,0.004180044401437044,7.171794277383015e-05,0.0010805586352944374,0.0018584931967779994,1.4725452274433337e-05,0.0002949621994048357,0.0011685570934787393,0.00015606389206368476,0.01257023960351944,0.013864097185432911,0.0034901793114840984,0.0014459699159488082,0.00041219787090085447,0.0009283070103265345,0.008375204168260098,0.00121668865904212,0.3289453387260437,0.00034367639455012977,0.0022536295000463724,0.00026110047474503517,0.01809869520366192,0.043635256588459015,0.00036484995507635176,0.00011826524860225618,0.007945745252072811,0.003941968083381653,0.001042876741848886,0.0011734601575881243,6.3696074903418776e-06,7.02095860560803e-07
31,31,5,-0.2264849,0.02748762,0.0,0.0,0.9936767,0.0004740667,0.016092047,0.0,0.0,0.0,-0.5082522598989974,-1.5224589519970178,3.408107050324263,Extracted Data,1.0527869562793057e-06,0.006506278645247221,0.0058195870369672775,0.016860321164131165,0.37859994173049927,0.23220103979110718,1.7775704691302963e-05,3.7983616607562e-07,1.1935595978229685e-07,0.08092668652534485,0.10819868743419647,0.029459148645401,0.04131505638360977,0.008954210206866264,0.25625869631767273,0.2515879273414612,0.015248335897922516,0.2519574761390686,0.246493861079216,0.6497491002082825,0.5666137933731079,0.008810504339635372,0.004726906772702932,8.648248331155628e-05,0.0010552346939221025,0.0015517415013164282,1.2833604159823153e-05,0.0002320385683560744,0.0010238955728709698,0.00012552124098874629,0.021247562021017075,0.022442815825343132,0.003762372536584735,0.0016727899201214314,0.00045146295451559126,0.0010246557649224997,0.00704050250351429,0.0010002963244915009,0.3443962335586548,0.00024574267445132136,0.0016745906323194504,0.00021118568838573992,0.014074626378715038,0.0402597114443779,0.0004585056158248335,0.00014166008622851223,0.01589924283325672,0.00522464606910944,0.0012128655798733234,0.001386216259561479,7.261614882736467e-06,7.084614139785117e-07
32,32,5,-0.21489003,-0.013175433,0.0,0.0,0.98562884,0.0007775003,0.023742512,0.0,0.0,0.0,-0.5017924619164841,-1.8448290505526186,2.5782755579360233,Extracted Data,1.1717421557477792e-06,0.005598495248705149,0.004026503302156925,0.03297736123204231,0.4056284725666046,0.30415475368499756,1.8220016499981284e-05,3.501611729461729e-07,1.2814346916911745e-07,0.06958898156881332,0.09753391146659851,0.02388446405529976,0.03823230415582657,0.010348995216190815,0.2145930826663971,0.21585017442703247,0.019714584574103355,0.26639053225517273,0.2564201056957245,0.6433014273643494,0.5133585333824158,0.010279458947479725,0.005113200284540653,7.257219112943858e-05,0.0010800589807331562,0.0015037168050184846,1.4254706911742687e-05,0.00022233005438465625,0.001279510441236198,0.00011448752047726884,0.012358453124761581,0.012966369278728962,0.003771668765693903,0.0028258722741156816,0.00045802269596606493,0.0009822151623666286,0.008785907179117203,0.0010628713062033057,0.37958261370658875,0.00019412391702644527,0.0023657784331589937,0.00022702648129779845,0.01805359311401844,0.03800024464726448,0.000337515608407557,9.29591478779912e-05,0.009483187459409237,0.003436245257034898,0.0009468848002143204,0.0008829373400658369,7.516476216551382e-06,6.579911655535398e-07
33,33,5,-0.22193477,-0.027076125,0.0,0.0,0.9565476,0.0010036594,0.025431065,0.0,0.0,0.0,-0.446841453762244,-1.8334821030495152,2.1671276207305237,Extracted Data,1.0827650385181187e-06,0.004635131452232599,0.003332230495288968,0.054581981152296066,0.41341346502304077,0.3036351203918457,1.7672362446319312e-05,3.5901098272006493e-07,1.2916808600493823e-07,0.06423167884349823,0.08995293825864792,0.021979590877890587,0.034231022000312805,0.011384822428226471,0.20182980597019196,0.20166786015033722,0.019915126264095306,0.2800444960594177,0.2735487222671509,0.6396374702453613,0.5142165422439575,0.010781720280647278,0.005802719388157129,8.208665531128645e-05,0.0010468258988112211,0.001366418437100947,1.606219302630052e-05,0.00017988540639635175,0.0014678192092105746,0.00011895572970388457,0.008259781636297703,0.00861998088657856,0.0047328840009868145,0.002398913959041238,0.0005773742450401187,0.001254613627679646,0.009586815722286701,0.001012119697406888,0.3917982876300812,0.0002533185761421919,0.0019409095402806997,0.000222490998567082,0.013878872618079185,0.035485196858644485,0.00038089341251179576,0.00010046326497104019,0.008131928741931915,0.0029803579673171043,0.0009923549368977547,0.000825228460598737,8.792593689577188e-06,6.524225568682596e-07
34,34,5,-0.21018618,0.007508655,0.0,0.0,0.74401623,0.0025123134,0.13099396,0.0,0.0,0.0,-0.6352140421398504,-1.9006794589540568,2.1382970181034358,Extracted Data,9.831564966589212e-07,0.003847334533929825,0.0029453563038259745,0.041367411613464355,0.4648711085319519,0.3265344798564911,1.7650971130933613e-05,3.3089420981013973e-07,1.2255951276074484e-07,0.07310977578163147,0.09496437758207321,0.022945575416088104,0.0353473499417305,0.01315639540553093,0.18628357350826263,0.18792113661766052,0.021740494295954704,0.27924439311027527,0.27443546056747437,0.6538872718811035,0.5355825424194336,0.0095627810806036,0.005489842500537634,8.22010260890238e-05,0.0012083683395758271,0.0011987488251179457,1.1961903510382399e-05,0.00015937625721562654,0.00143083231523633,0.00010140350786969066,0.010334048420190811,0.010390500538051128,0.004237637389451265,0.0031173829920589924,0.0005233979318290949,0.001166247297078371,0.009395944885909557,0.0009386105230078101,0.3588028848171234,0.0001699594286037609,0.0016609573503956199,0.0001950043806573376,0.014223296195268631,0.03845910355448723,0.00048509662155993283,0.00012060431618010625,0.01140365470200777,0.0033238541800528765,0.00124062760733068,0.001008775900118053,8.599061402492225e-06,6.117527391324984e-07
35,35,5,-0.23135313,0.05039112,0.0,0.0,0.95850974,0.0027158898,0.03926976,0.0,0.0,0.0,-0.2919163676666834,-1.7182256615258062,2.058289158047632,Extracted Data,1.6087468566183816e-06,0.003058924339711666,0.0025105748791247606,0.08353649824857712,0.5081844329833984,0.36051812767982483,1.7676222341833636e-05,4.380613916055154e-07,1.6767737065492838e-07,0.04732833057641983,0.056156981736421585,0.012407834641635418,0.01978110335767269,0.010622546076774597,0.20820918679237366,0.2118474692106247,0.019783934578299522,0.3954295217990875,0.37735459208488464,0.688400387763977,0.47306984663009644,0.014235783368349075,0.009403111413121223,7.974986510816962e-05,0.0007890884880907834,0.0008824057877063751,1.9899925973732024e-05,0.0001220439444296062,0.0017720179166644812,7.938157796161249e-05,0.006687080953270197,0.007325791288167238,0.006359188351780176,0.0026432175654917955,0.00045763797243125737,0.0011274301214143634,0.012909051030874252,0.0009119018213823438,0.4106106162071228,0.0003319223178550601,0.001381530542857945,0.00019790869555436075,0.019018352031707764,0.056198153644800186,0.000474084255984053,0.00011305711814202368,0.007262574974447489,0.003676271066069603,0.0018689121352508664,0.001357688452117145,1.335493925580522e-05,7.529265531047713e-07
