,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,7,-0.1343854,-0.042998683,0.010271726,0.017399862,0.0,0.0011816687,0.0,0.018985897,0.010555095,0.022288762,-0.40786909791034126,0.4654206118020234,-2.3676489887079053,Extracted Data,7.859727702452801e-06,0.00011758616892620921,5.94203156651929e-05,0.7089453935623169,0.730815052986145,0.7868260145187378,0.00034417741699144244,1.9681765479617752e-06,6.615439360757591e-06,0.03285345807671547,0.016150152310729027,0.11412687599658966,0.12390954792499542,0.04078023508191109,0.2352553904056549,0.18882079422473907,0.012803989462554455,0.10545416176319122,0.1003800705075264,0.2189646065235138,0.14932946860790253,0.03596282750368118,0.07132994383573532,8.683667692821473e-05,0.008763415738940239,0.03759791702032089,5.685600626748055e-06,0.0015853166114538908,0.13401620090007782,0.041071292012929916,0.07135487347841263,0.09403591603040695,5.187668648432009e-06,0.006958824582397938,0.0013986275298520923,0.0010670649353414774,0.7482216358184814,0.6645796298980713,8.947373316914309e-06,2.991704604937695e-05,0.9178218841552734,0.6513786315917969,0.3513988256454468,0.01448492519557476,0.05273640528321266,0.027231886982917786,0.11641974002122879,0.07802439481019974,0.0003395113453734666,0.00019181812240276486,4.7441719175367325e-07,2.660981408553198e-06
85,85,7,-0.12245221,-0.05001862,0.0045531336,0.01509012,0.0,0.00077080866,0.0,0.010785611,0.010310223,0.018948337,-0.39737605530546644,0.07846427054522684,-2.0936600284879807,Extracted Data,7.4337967816973105e-06,0.00011386921687517315,5.1308270485606045e-05,0.7298085689544678,0.7315045595169067,0.7948633432388306,0.0003172833821736276,1.9883402728737565e-06,6.026077244314365e-06,0.03507697582244873,0.019213661551475525,0.12453023344278336,0.13640445470809937,0.03834967687726021,0.25220605731010437,0.20367969572544098,0.010934697464108467,0.09583637863397598,0.08934779465198517,0.19726771116256714,0.15949594974517822,0.03392763063311577,0.0643608346581459,7.761941378703341e-05,0.007727241143584251,0.0367111973464489,6.058178769308142e-06,0.0015496558044105768,0.1389569193124771,0.040932897478342056,0.07247846573591232,0.09645139425992966,5.138871529197786e-06,0.005033197347074747,0.0012881162110716105,0.001022562151774764,0.7482321858406067,0.6365902423858643,1.1231681128265336e-05,4.505658216658048e-05,0.9163561463356018,0.6348972320556641,0.36385220289230347,0.015186944976449013,0.0437338761985302,0.021658465266227722,0.10139089077711105,0.06860863417387009,0.0003134954022243619,0.00017638686404097825,5.168811298972287e-07,2.5335461941722315e-06
86,86,7,-0.14432722,-0.05310569,0.015922539,0.02767984,0.0,0.0013150388,0.0,0.01670542,0.010441697,0.01642845,-0.3621543869389663,-0.04123983199574448,-2.783464713801303,Extracted Data,7.723557246208657e-06,0.00014326533710118383,6.118854798842221e-05,0.6683627963066101,0.6902601718902588,0.773081362247467,0.0002996697439812124,1.9779854483203962e-06,6.847209533589194e-06,0.040431566536426544,0.018136510625481606,0.1395866572856903,0.15417328476905823,0.03585732728242874,0.31181371212005615,0.240718275308609,0.00743574183434248,0.0862916111946106,0.07607372105121613,0.22450269758701324,0.1469060778617859,0.029389044269919395,0.06603825837373734,7.755193655611947e-05,0.0059705753810703754,0.033690258860588074,7.033899692032719e-06,0.001519832294434309,0.14134326577186584,0.047659359872341156,0.08650785684585571,0.11729594320058823,4.934612206852762e-06,0.0061532724648714066,0.0010293555678799748,0.0007600641110911965,0.7305961847305298,0.6798368096351624,7.3369683377677575e-06,3.132104393444024e-05,0.8978028893470764,0.6106061935424805,0.3943174481391907,0.016076665371656418,0.0788535550236702,0.04472837969660759,0.15714000165462494,0.11710124462842941,0.0004284903989173472,0.0002669131790753454,4.996376219423837e-07,2.5655599529272877e-06
87,87,7,-0.1447212,-0.04919274,0.0059657455,0.021848198,0.0,0.0007462713,0.0,0.0078107705,0.007419032,0.007353547,-0.3736427320508103,-0.03079475312412181,-2.819204879684222,Extracted Data,7.70844144426519e-06,0.00012364759459160268,5.288829197525047e-05,0.6896646022796631,0.7069352865219116,0.7917454242706299,0.0003054651024285704,2.185568746426725e-06,6.375915745593375e-06,0.04531355947256088,0.022555960342288017,0.14587195217609406,0.15658287703990936,0.03614961355924606,0.2927384674549103,0.23668399453163147,0.008475043810904026,0.08237656950950623,0.07609795033931732,0.2195289134979248,0.18825437128543854,0.025366779416799545,0.05742666497826576,8.394583710469306e-05,0.006057516671717167,0.03626711666584015,6.9769780566275585e-06,0.0016975217731669545,0.15687845647335052,0.05465463548898697,0.07348113507032394,0.10116483271121979,4.788828391610878e-06,0.0062818219885230064,0.001130155404098332,0.0008311265264637768,0.7473090291023254,0.7072958946228027,7.393194209726062e-06,3.058337460970506e-05,0.9042131304740906,0.6289258003234863,0.3738991916179657,0.014323458075523376,0.0828193724155426,0.046984706073999405,0.15426595509052277,0.11934654414653778,0.0004275260434951633,0.00025837987777777016,4.6001656528460444e-07,2.5532440304232296e-06
88,88,7,-0.14264613,-0.066798374,0.0009605276,0.008304091,0.0,0.00082751026,0.0,0.008930222,0.007251257,0.0038085212,-0.5806265223122272,-0.1857633682044128,-3.046786534343637,Extracted Data,8.386611625610385e-06,0.00013620352547150105,5.2458872232818976e-05,0.6802807450294495,0.6872199773788452,0.7981799244880676,0.0003135512815788388,2.3499255803471897e-06,7.126755008357577e-06,0.04488444700837135,0.02152349427342415,0.1748010516166687,0.18780279159545898,0.04207850992679596,0.2516235411167145,0.19927115738391876,0.011826775968074799,0.07100493460893631,0.0647609606385231,0.22864986956119537,0.1813145875930786,0.026268107816576958,0.06221142038702965,7.955671026138589e-05,0.005920479539781809,0.03632890433073044,7.599458058393793e-06,0.0016817757859826088,0.17061927914619446,0.05270783230662346,0.06520876288414001,0.09291869401931763,4.8756437536212616e-06,0.006920851767063141,0.000932076305616647,0.0006879648426547647,0.7561181783676147,0.701688289642334,6.927795766387135e-06,2.9140021069906652e-05,0.9048448801040649,0.6359538435935974,0.4003960192203522,0.016326874494552612,0.10581403225660324,0.05852702632546425,0.17025089263916016,0.131902277469635,0.00046221722732298076,0.0002625926281325519,4.343278874330281e-07,2.8230685984453885e-06
89,89,7,-0.15228343,-0.061213735,0.00026071002,0.007454198,0.0,0.00089435256,0.0,0.008582633,0.007384533,0.0034989684,-0.44124250350227856,-0.2079726065833474,-2.7223104476386757,Extracted Data,8.984019586932845e-06,0.0001369492383673787,5.50320946786087e-05,0.6810048222541809,0.6810609102249146,0.7916792631149292,0.00030439646798186004,2.3585987491969718e-06,8.356576472579036e-06,0.042511459439992905,0.021719874814152718,0.17512035369873047,0.1846180111169815,0.03604767099022865,0.2711585760116577,0.22578665614128113,0.010590636171400547,0.07067868113517761,0.06594697386026382,0.22300787270069122,0.17762206494808197,0.027340281754732132,0.05923883616924286,8.102007996058092e-05,0.00622987374663353,0.03414051607251167,7.670619197597262e-06,0.001611149637028575,0.15842990577220917,0.051227059215307236,0.06129877641797066,0.08851099014282227,5.088597390567884e-06,0.006792793981730938,0.0008465692517347634,0.0006238748319447041,0.7407126426696777,0.7135646939277649,6.525129720102996e-06,3.024452416866552e-05,0.8993929028511047,0.637679398059845,0.4101722836494446,0.017617713660001755,0.12891995906829834,0.07913466542959213,0.19045475125312805,0.18221883475780487,0.00044523554970510304,0.0002773507731035352,4.4895253381582734e-07,2.8742799713654676e-06
90,90,7,-0.14418918,-0.06769685,0.0,0.0056330618,0.0,0.0007450603,0.0,0.0073167956,0.0050739385,0.0023886338,-0.29432763293981656,-0.6069391325833792,-3.2148170312135003,Extracted Data,8.569606507080607e-06,0.0001329632941633463,5.9512865846045315e-05,0.6567087173461914,0.69054114818573,0.7805411219596863,0.00027320990920998156,2.247588327008998e-06,7.820749488018919e-06,0.04806066304445267,0.021976454183459282,0.20549894869327545,0.20893676578998566,0.035065099596977234,0.2904805541038513,0.24005702137947083,0.009379980154335499,0.05961928516626358,0.056701481342315674,0.21237583458423615,0.1839161515235901,0.025015993043780327,0.06037106364965439,7.598356023663655e-05,0.0048347897827625275,0.03334201127290726,9.297726137447171e-06,0.001592164859175682,0.14410300552845,0.0460115522146225,0.06899911165237427,0.09936002641916275,5.131843863637187e-06,0.00737431226298213,0.0008100364357233047,0.0005748916300944984,0.7345572113990784,0.7210993766784668,6.451983608712908e-06,2.7888014301424846e-05,0.8927083611488342,0.6348795890808105,0.4221150875091553,0.017587177455425262,0.1136670783162117,0.07263587415218353,0.17551951110363007,0.17498420178890228,0.00047146505676209927,0.00030082763987593353,4.386784553389589e-07,2.801890104819904e-06
91,91,7,-0.1472596,-0.05691975,0.0,0.0027292548,0.0,0.0005527296,0.0,0.005866763,0.005518406,0.0028051184,-0.4392954297056324,-0.09106713730997655,-2.758803309418623,Extracted Data,7.974048457981553e-06,0.0001451442949473858,4.9240868975175545e-05,0.6757075786590576,0.6900062561035156,0.8027864694595337,0.00026844165404327214,1.994843614738784e-06,7.664820259378757e-06,0.04368344321846962,0.020373107865452766,0.16923820972442627,0.1802835464477539,0.03518848493695259,0.2601720094680786,0.22064895927906036,0.011206056922674179,0.07120145857334137,0.0661696344614029,0.22796453535556793,0.15944655239582062,0.025548357516527176,0.05951197072863579,8.61132430145517e-05,0.005942283198237419,0.028895895928144455,6.76511399433366e-06,0.0015133029082790017,0.12404800206422806,0.04459391161799431,0.05148598924279213,0.0734655037522316,6.063635282771429e-06,0.007493251468986273,0.0008607219206169248,0.0006167884566821158,0.7281824350357056,0.7189245223999023,7.276866654137848e-06,2.6095949579030275e-05,0.8629593849182129,0.5585027933120728,0.37586891651153564,0.01528052520006895,0.13327762484550476,0.08674494922161102,0.19213229417800903,0.19744625687599182,0.00040464926860295236,0.00028341039433144033,4.6652607466057816e-07,2.6196191811322933e-06
92,92,7,-0.1355313,-0.050232187,0.0,0.0054642423,0.0,0.00045647775,0.0,0.0033039376,0.004286236,0.0017675594,-0.045544336580933695,-0.4306758707315073,-2.6322842787496383,Extracted Data,7.824031854397617e-06,0.00012491551751736552,6.143376231193542e-05,0.6492549180984497,0.7158414125442505,0.773766040802002,0.0002479093673173338,2.0422360194061184e-06,6.513379048556089e-06,0.04784844443202019,0.019673049449920654,0.19557708501815796,0.2018650472164154,0.0314163900911808,0.31061914563179016,0.2617799937725067,0.007707716431468725,0.05979491397738457,0.056246936321258545,0.2005358338356018,0.15792910754680634,0.02503197081387043,0.06414110958576202,6.474953261204064e-05,0.00443526403978467,0.03199228271842003,9.486576345807407e-06,0.0016786492196843028,0.1123010441660881,0.051042746752500534,0.04987763613462448,0.07009962201118469,5.348606919142185e-06,0.004281746689230204,0.0007912604487501085,0.0005520143313333392,0.73991858959198,0.734523594379425,7.818639460310806e-06,5.835800402564928e-05,0.8819407224655151,0.5822309255599976,0.4405289888381958,0.01950600929558277,0.09137141704559326,0.06441984325647354,0.12057263404130936,0.13155771791934967,0.00038151914486661553,0.00028515316080302,4.6751975446568395e-07,2.564730721132946e-06
93,93,7,-0.15107128,-0.063852146,0.0,0.002198309,0.0,0.00013679005,0.0,0.00087874633,0.003018252,0.0,-0.34527423582919786,-0.6350869285747299,-2.784661174995964,Extracted Data,8.155746400007047e-06,0.00013690469495486468,8.311228157253936e-05,0.6477927565574646,0.708385169506073,0.7377444505691528,0.00023552421771455556,2.208166051786975e-06,6.771626431145705e-06,0.045522142201662064,0.019584788009524345,0.19552026689052582,0.20061556994915009,0.03361735865473747,0.2825161814689636,0.23356181383132935,0.009103945456445217,0.058702658861875534,0.056085459887981415,0.187580406665802,0.15228940546512604,0.024938734248280525,0.06702757626771927,5.987548138364218e-05,0.0035057866480201483,0.030378589406609535,1.0525507605052553e-05,0.0014529749751091003,0.11083322018384933,0.04865546524524689,0.06031743809580803,0.08767130970954895,4.9354594011674635e-06,0.0023334447760134935,0.0007120261434465647,0.0005156035185791552,0.7368764281272888,0.7176859378814697,7.737704436294734e-06,0.00011265356442891061,0.8782142400741577,0.5776442289352417,0.46094343066215515,0.021244416013360023,0.08790598809719086,0.06222238019108772,0.11359777301549911,0.14905397593975067,0.0004570801684167236,0.0003287186846137047,5.207701860854286e-07,2.8571741950145224e-06
94,94,7,-0.14551085,-0.04234628,0.0,0.007010362,0.0,0.0,0.0,0.0,0.0013809599,0.0,-0.41209134845046097,-0.36722747489105306,-1.9329889261928634,Extracted Data,6.638100785494316e-06,0.00012542134209070355,5.327903636498377e-05,0.6716992855072021,0.7130712270736694,0.7758063077926636,0.00022986104886513203,1.7386519175488502e-06,4.279984750610311e-06,0.04007011279463768,0.019070765003561974,0.17052483558654785,0.1860518753528595,0.029579468071460724,0.31388652324676514,0.2672411799430847,0.006990980356931686,0.06811486929655075,0.06207400560379028,0.2041095644235611,0.16085182130336761,0.02944910153746605,0.0652647539973259,4.810869722859934e-05,0.003924851305782795,0.03584498539566994,1.0963029126287438e-05,0.0017832154408097267,0.10811522603034973,0.048777103424072266,0.02809428796172142,0.038903720676898956,5.57566909265006e-06,0.0031114611774683,0.0008294841391034424,0.0005984979216009378,0.7086254358291626,0.648537278175354,1.5315210475819185e-05,0.00010756711708381772,0.9036154747009277,0.6273259520530701,0.430982768535614,0.01928144320845604,0.03432076796889305,0.021659065037965775,0.046232227236032486,0.04724472761154175,0.0002691635745577514,0.00019386829808354378,4.351803397639742e-07,2.0334496184659656e-06
95,95,0,-0.14059368,-0.053351656,0.0026711454,0.032328743,0.0,0.0,0.0,0.0,0.0,0.00063123717,-0.37630390363212474,-0.346605506259154,-2.3020764683660944,Extracted Data,4.75880415251595e-06,0.00013415444118436426,6.087152723921463e-05,0.6656286716461182,0.7104443907737732,0.7615770697593689,0.00018478934362065047,1.3012634099140996e-06,3.196420493623009e-06,0.03363960236310959,0.021809734404087067,0.18820905685424805,0.19687214493751526,0.031330231577157974,0.2534225583076477,0.22033260762691498,0.010387911461293697,0.06013801693916321,0.05682884156703949,0.17062032222747803,0.1878259778022766,0.03185851126909256,0.0526634082198143,4.9506896175444126e-05,0.003721653949469328,0.03600512817502022,1.0623782145557925e-05,0.0018226105021312833,0.06827517598867416,0.03303341567516327,0.0343143567442894,0.0453757606446743,6.468531864811666e-06,0.004954834468662739,0.0010789524530991912,0.0007842836203053594,0.6082664728164673,0.5785092115402222,2.7446554668131284e-05,5.473956844070926e-05,0.8992667198181152,0.5945453643798828,0.34829434752464294,0.01181336585432291,0.01273394376039505,0.007831601426005363,0.03613438829779625,0.03457741066813469,0.00015645110397599638,0.0001245028543053195,3.6360404465085594e-07,1.6426022284576902e-06
96,96,0,-0.12693599,-0.0296816,0.0,0.014779569,0.00075843814,0.0,0.0,0.0,0.0,0.0,-0.2669208288126704,-0.33684960811672626,-1.3436905151850134,Extracted Data,2.6972254545398755e-06,0.00011792044097092003,4.4114076445112005e-05,0.6946858167648315,0.7267992496490479,0.7769259810447693,0.00012175833398941904,7.729325375294138e-07,2.181129502787371e-06,0.03266135975718498,0.01650555431842804,0.1586862951517105,0.16276925802230835,0.03149700537323952,0.26912224292755127,0.22835281491279602,0.00795654021203518,0.07090908288955688,0.06709128618240356,0.1548396348953247,0.1516745686531067,0.030532436445355415,0.059956979006528854,4.555520717985928e-05,0.0035424563102424145,0.032577063888311386,1.2324322597123682e-05,0.0019389447988942266,0.04820133373141289,0.024967186152935028,0.011862032115459442,0.016823960468173027,8.214908120862674e-06,0.004734439309686422,0.0011385196121409535,0.0008522002608515322,0.5017407536506653,0.4826792776584625,6.189011764945462e-05,7.188878225861117e-05,0.8527119755744934,0.5620375871658325,0.23842918872833252,0.006889767944812775,0.004203844349831343,0.0026325201615691185,0.01200834009796381,0.017961451783776283,7.131489110179245e-05,5.6051449064398184e-05,3.87601943430127e-07,9.822717856877716e-07
97,97,7,-0.105903655,-0.05475262,0.0023839942,0.03402935,3.463086e-05,0.0,0.0,0.0,0.0,0.0,-0.07621712139449709,0.09552394837464973,-1.3959835812733037,Extracted Data,2.0097475044167368e-06,7.432892016367987e-05,3.533494964358397e-05,0.7428542375564575,0.8135998249053955,0.8189935684204102,9.763399430084974e-05,5.606914328382118e-07,2.004436055358383e-06,0.02750072255730629,0.01238251943141222,0.1288835108280182,0.12986712157726288,0.031424544751644135,0.24736720323562622,0.21289996802806854,0.008817086927592754,0.08175741136074066,0.08354034274816513,0.14316456019878387,0.13533657789230347,0.03241954743862152,0.06950713694095612,5.614399560727179e-05,0.00485691474750638,0.02399503067135811,8.135137250064872e-06,0.0016246476443484426,0.035753410309553146,0.014264651574194431,0.010045476257801056,0.014570900239050388,1.2212633919261862e-05,0.007442016154527664,0.0012199304765090346,0.0010513825109228492,0.4789257049560547,0.4379677176475525,9.18771984288469e-05,4.516408807830885e-05,0.7150615453720093,0.3891879618167877,0.15282954275608063,0.00462695024907589,0.003508201101794839,0.0019637157674878836,0.009334550239145756,0.016136566177010536,5.8301106037106365e-05,4.4104232074460015e-05,5.222389063419541e-07,8.930765602599422e-07
