,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,4,-0.8950142,-0.9719763,0.20151982,0.0,0.0010544884,0.0,0.014830495,0.0045234268,0.20482634,0.0,29.01480898326156,-11.353118897499343,19.273144004210387,Extracted Data,7.766209364490351e-07,0.0003009650681633502,0.004738403484225273,0.25087055563926697,0.6102200746536255,0.11833316832780838,0.0007497568731196225,9.12494783733564e-07,2.443841367494315e-06,0.05013498291373253,0.023907387629151344,0.03531385958194733,0.05395045876502991,0.011886291205883026,0.1914157271385193,0.20710256695747375,0.03760000318288803,0.23598358035087585,0.16696058213710785,0.32915347814559937,0.009669092483818531,0.02147267572581768,0.0191778726875782,0.00096869096159935,0.934207022190094,0.4660252630710602,5.1755382628471125e-06,0.004162125289440155,0.01384558156132698,0.39936891198158264,0.00023244781186804175,7.092857413226739e-05,0.005831178277730942,0.040084581822156906,0.06876838207244873,0.028412453830242157,0.018991557881236076,0.0819825679063797,0.003774748183786869,2.7111827876069583e-05,0.009752250276505947,0.004238249268382788,0.0024773958139121532,0.05718940868973732,0.15538404881954193,0.12783107161521912,0.07779037207365036,0.0012270222650840878,0.002437907038256526,0.004313407465815544,5.222520940151298e-06,9.968472340915469e-07
74,74,4,-0.6651706,-0.63877684,0.012758598,0.0,0.0036797929,0.0,0.0031191143,0.0008940958,0.27759814,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,4,-0.98215234,-1.1034561,0.01094983,0.0,0.0,0.0,0.0,0.0034068348,0.6590928,0.0,6.701006504537321,-22.55391392806044,17.02768243875022,Extracted Data,4.034101038996596e-06,0.0017248989315703511,0.5434417128562927,0.012990876100957394,0.6685929298400879,0.005573462229222059,0.00020746426889672875,2.9727689820902015e-07,1.2175827350802138e-06,0.2986654043197632,0.8870887160301208,0.0011155852116644382,0.0013055328745394945,0.16167768836021423,0.02285156026482582,0.03746624290943146,0.19235143065452576,0.6873232126235962,0.6932732462882996,0.4187891483306885,0.08538953959941864,0.001780164078809321,2.9957414881209843e-05,0.00017985730664804578,0.0046602473594248295,0.43753618001937866,0.006320809479802847,0.003690785262733698,0.0738382413983345,0.002203207230195403,1.2704997061518952e-05,1.240457368112402e-05,0.015935618430376053,0.04280396178364754,0.01247638463973999,0.01117345318198204,0.057491738349199295,0.005181013140827417,0.02736627496778965,4.9642669182503596e-05,0.004667450208216906,0.005571436136960983,0.0005608409410342574,0.032243914902210236,0.45860978960990906,0.12665194272994995,0.007035823073238134,0.0018292067106813192,0.0006278241635300219,0.00021293279132805765,1.8795895812218077e-05,3.800227545980306e-07
76,76,3,-0.3287655,-0.21876454,0.8643004,0.09472381,0.004001479,4.76822e-05,0.0,0.049383827,0.02290161,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,77,3,-0.9251283,-1.0811862,0.15273374,0.0027700693,0.0,0.0,0.0005632394,0.0,0.9491294,0.0,8.459146264993864,-21.314177452027458,11.792625792978281,Extracted Data,6.079419108573347e-06,0.019784022122621536,0.08129432797431946,0.020247261971235275,0.37440305948257446,0.0836629718542099,0.0012034950777888298,2.154621142835822e-06,1.0953802302537952e-05,0.3219609260559082,0.5374610424041748,0.0013457104796543717,0.010695938020944595,0.005500752478837967,0.09044863283634186,0.4362289607524872,0.12748265266418457,0.7210808396339417,0.4497561454772949,0.35326674580574036,0.15852275490760803,0.0012877678964287043,0.0004573508049361408,0.0012278992217034101,0.12361092865467072,0.4573838710784912,0.0003954661951866001,0.00334812025539577,0.026799267157912254,0.0486411415040493,0.12206856906414032,0.08919024467468262,0.0007438641041517258,0.3422754108905792,0.12943893671035767,0.037709079682826996,0.03744977340102196,0.11330726742744446,0.00028098569600842893,7.461509454742554e-08,0.08970367908477783,0.00955476425588131,0.006995204836130142,0.013264135457575321,0.19665789604187012,0.14976204931735992,0.6298494935035706,0.30204346776008606,0.00027423573192209005,0.00040178350172936916,5.590071850747336e-06,6.453115474869264e-06
78,78,3,-0.7865385,-0.76690954,0.3136682,0.09775522,0.0,0.0004470036,0.0,0.12881982,0.88442385,0.0,9.777670334833202,-21.865776855753598,9.939283793244176,Extracted Data,6.0809443311882205e-06,0.013158921152353287,0.08416100591421127,0.017383284866809845,0.27923160791397095,0.08409637212753296,0.002669835463166237,1.7811241832532687e-06,6.716629741276847e-06,0.3147154450416565,0.39726153016090393,0.011973508633673191,0.014561495743691921,0.013597599230706692,0.20018334686756134,0.22674037516117096,0.05114128068089485,0.4026903212070465,0.3848673701286316,0.40976396203041077,0.14163698256015778,0.002066441345959902,0.0009193741134367883,0.0013288961490616202,0.44719067215919495,0.6556140184402466,0.00025199062656611204,0.001081734779290855,0.04356580972671509,0.03635255992412567,0.35021013021469116,0.3233114182949066,0.0009340298711322248,0.34877270460128784,0.353992223739624,0.13781823217868805,0.01289084181189537,0.05258887633681297,0.00034936662996187806,4.647241169664085e-08,0.044528696686029434,0.006340633612126112,0.008810125291347504,0.02444133162498474,0.6108542680740356,0.5769134759902954,0.21392475068569183,0.1877875179052353,0.0013666104059666395,0.0026546919252723455,6.85625172991422e-06,1.1402233212720603e-05
79,79,3,-0.33613577,-0.09321181,0.10097875,0.115909934,0.03322038,0.0011480302,0.0018660104,0.021836117,0.9401771,0.0,2.1611851362504826,-30.772178073723776,11.301751401179702,Extracted Data,3.5669893350132043e-06,0.005547401495277882,0.47230038046836853,0.014024585485458374,0.2202080935239792,0.005475944839417934,0.0002467745798639953,5.221795618126635e-07,4.431939942151075e-06,0.36349430680274963,0.6760958433151245,0.0028137783519923687,0.011794361285865307,0.0032890047878026962,0.24822945892810822,0.5229817628860474,0.041424788534641266,0.5361716747283936,0.3743098974227905,0.29825133085250854,0.1631847620010376,0.0008735969313420355,0.00013141630915924907,0.0009852744406089187,0.0005045962752774358,0.11530353128910065,0.00588939618319273,0.005116406362503767,0.019180290400981903,0.00017543499416206032,0.009810670278966427,0.011004199273884296,0.0035898208152502775,0.03192537650465965,0.03034157119691372,0.10319879651069641,0.2301734983921051,0.012509427964687347,0.010039727203547955,3.6539290704240557e-06,0.059288349002599716,0.022453950718045235,0.0006349349278025329,0.002888915129005909,0.004310275427997112,0.0006433618837036192,0.04027385264635086,0.018330929800868034,2.0699677406810224e-05,1.552118919789791e-05,1.035114564729156e-05,1.5645580333512044e-06
80,80,3,-0.19988877,0.08274083,0.16926898,0.049152773,0.011405693,0.0,0.00020155704,0.1737933,0.31514454,0.0028902818,2.778504801418258,-29.617301377583903,13.17512812792201,Extracted Data,3.109363433395629e-06,0.006196994334459305,0.5014495253562927,0.00830118265002966,0.4005599319934845,0.0032040115911513567,0.0002667152730282396,1.175172201328678e-06,7.163988811953459e-06,0.28172767162323,0.6949682235717773,0.011670637875795364,0.010911581106483936,0.004468886647373438,0.08305155485868454,0.6109224557876587,0.16254819929599762,0.30330774188041687,0.2950366735458374,0.29033008217811584,0.19523727893829346,0.00136260234285146,0.0001315361587330699,0.0017308529932051897,0.008192685432732105,0.2275221347808838,0.0022982845548540354,0.003885945538058877,0.01468384824693203,0.0011676556896418333,0.003080265363678336,0.0033194448333233595,0.004370910115540028,0.0831189900636673,0.081266388297081,0.05985680967569351,0.119718536734581,0.03154866397380829,0.0032282941974699497,1.4646677755081328e-06,0.05822046101093292,0.01009188313037157,0.0006461719167418778,0.005366006400436163,0.07973016798496246,0.021168217062950134,0.18473626673221588,0.06404455751180649,3.6383309634402394e-05,3.284798003733158e-05,6.442225185310235e-06,2.233737177448347e-06
81,81,3,-0.32065937,-0.120853886,0.9193077,0.13768405,0.0,0.0,0.0,0.40678847,0.020413935,0.0,3.0834016872432217,-26.2598591804614,13.507973565815986,Extracted Data,1.0568142897682264e-05,0.0043807136826217175,0.6093279123306274,0.007137147244066,0.4383886456489563,0.0020853024907410145,0.0001989946176763624,1.0854686252059764e-06,2.7031016998080304e-06,0.1571686714887619,0.8818744421005249,0.06870695948600769,0.0008060236577875912,0.002458524191752076,0.02138127014040947,0.7587171196937561,0.3727090656757355,0.11101914197206497,0.7135980129241943,0.5066349506378174,0.12329564243555069,0.0032468584831804037,2.5833063773461618e-05,0.0006860154680907726,0.009669279679656029,0.30580440163612366,0.0016702364664524794,0.010902650654315948,0.00957967434078455,0.002096266718581319,0.001039682887494564,0.0009269773145206273,0.0024128856603056192,0.04132366180419922,0.01148172002285719,0.007002896163612604,0.10379601269960403,0.023497940972447395,0.005912130698561668,1.1941034244955517e-05,0.02248482219874859,0.006312036886811256,0.0013294379459694028,0.006191127002239227,0.03045494854450226,0.00825968012213707,0.04368247091770172,0.009269369766116142,2.1247793483780697e-05,2.0739276806125417e-05,7.1339904934575316e-06,1.720985778774775e-06
82,82,4,-0.42141593,-0.24975435,0.3632331,0.039918393,0.0027592059,0.0,0.0013409483,0.045230083,0.2362435,0.0,4.6523068680887905,-24.544856089969542,13.93271222815808,Extracted Data,1.4924534070814843e-06,0.0020759552717208862,0.748939573764801,0.00982207152992487,0.4503364562988281,0.0016726655885577202,0.00027340606902725995,2.674156576176756e-07,5.227464498602785e-06,0.34292158484458923,0.7978549003601074,0.0007187045412138104,0.05997363105416298,0.003940518945455551,0.17323772609233856,0.47274526953697205,0.053650252521038055,0.7163861393928528,0.19381093978881836,0.40505874156951904,0.05183013901114464,0.0011417956557124853,8.509060717187822e-05,0.0004573440528474748,0.004011943005025387,0.37844038009643555,0.003416209015995264,0.010297269560396671,0.013618656434118748,0.003669397672638297,0.0009109786478802562,0.0006452024099417031,0.001604015938937664,0.007350086700171232,0.008769541047513485,0.007436731364578009,0.10957455635070801,0.027013789862394333,0.0015819405671209097,4.2263331124559045e-05,0.017116203904151917,0.009056120179593563,0.0015098786680027843,0.0075811222195625305,0.19836769998073578,0.07214247435331345,0.11370716243982315,0.022769717499613762,6.74785696901381e-05,5.481054904521443e-05,9.353648238175083e-06,8.370640784960415e-07
83,83,4,-0.52890354,-0.38825598,0.29269242,0.03578085,0.0067926813,0.0,0.0,0.0053925104,0.9782375,0.0,5.993421702377233,-23.570100754772863,11.909678816659133,Extracted Data,1.415705582985538e-06,0.002898534992709756,0.35435450077056885,0.025168418884277344,0.3268728256225586,0.006966212298721075,0.00012639802298508584,1.9123331185255665e-07,1.4871441180730471e-06,0.4780281186103821,0.7539918422698975,0.00856754370033741,0.01857682876288891,0.004223299212753773,0.3850017189979553,0.4203045666217804,0.020314132794737816,0.3593255579471588,0.3020937144756317,0.35678818821907043,0.1550992876291275,0.0005682979244738817,9.449739445699379e-05,0.0002824048278853297,0.029696695506572723,0.29922327399253845,0.00043891058885492384,0.009348074905574322,0.010943343862891197,0.0013178439112380147,0.0005671537364833057,0.0004186724836472422,0.0019856023136526346,0.050974320620298386,0.003905181773006916,0.004330424126237631,0.08789720386266708,0.01039457693696022,0.0031187180429697037,5.069493909104494e-06,0.009050139226019382,0.004674561787396669,0.0007835458964109421,0.00697847455739975,0.06387464702129364,0.012834927067160606,0.06340233981609344,0.0064447736367583275,2.4028731786529534e-05,1.7553340512677096e-05,4.565047220239649e-06,5.437398726826359e-07
84,84,4,-0.3132317,-0.11276482,0.6099806,0.035420053,0.019251471,0.0,0.0052416017,0.5648345,0.4927687,0.0,3.7685150922869153,-25.18061050464359,14.178770323335883,Extracted Data,7.976694291755848e-07,0.004347117617726326,0.4619978070259094,0.004108077380806208,0.24285049736499786,0.0067911273799836636,5.049040191806853e-05,5.3109612707658016e-08,4.038875829337485e-07,0.3568445146083832,0.7803134918212891,0.002118117641657591,0.0065821935422718525,0.004473110195249319,0.3231346905231476,0.385765016078949,0.018173476681113243,0.5798745155334473,0.511671781539917,0.36218562722206116,0.11735252290964127,0.0011320371413603425,5.174242687644437e-05,8.025406714295968e-05,0.0021186701487749815,0.25852227210998535,0.003811038099229336,0.014971045777201653,0.013403261080384254,0.00031227152794599533,3.6582488974090666e-05,2.1106745407450944e-05,0.015266475267708302,0.008590775541961193,0.0012616311432793736,0.0045692832209169865,0.024129996076226234,0.0002609647926874459,0.38282278180122375,0.0002548117481637746,0.005696406587958336,0.011147141456604004,0.0007504494860768318,0.0028379452414810658,0.0001693208032520488,1.3865521395928226e-05,0.0014215696137398481,2.875682184821926e-05,2.2004884158377536e-05,7.891678251326084e-06,4.588616775436094e-06,9.62444843821686e-08
85,85,4,-0.37485012,-0.21826531,0.4281124,0.0,0.0086392425,0.0,0.010317326,0.046619218,0.6239256,0.0,6.6082575384626825,-23.937438089357748,15.410288015279598,Extracted Data,2.5298234049841994e-06,0.0013992071617394686,0.138765349984169,0.02537068910896778,0.6715216040611267,0.018855920061469078,0.00011231150710955262,2.6763584060063295e-07,1.5350548210335546e-06,0.23682793974876404,0.8239181041717529,0.009414078667759895,0.0010987514397129416,0.0063727786764502525,0.09139452874660492,0.44687581062316895,0.09769034385681152,0.4155537486076355,0.6539469957351685,0.4508350193500519,0.07832800596952438,0.0019005067879334092,5.860478268004954e-05,0.00038699439028277993,0.018619291484355927,0.3427475690841675,0.0016260233242064714,0.0070470222271978855,0.027526363730430603,0.0013441216433420777,7.46193909435533e-05,6.442414451157674e-05,0.005507296416908503,0.0973464623093605,0.005833953619003296,0.005569972563534975,0.07651026546955109,0.004844326991587877,0.012832993641495705,1.0872571692743804e-05,0.00485012773424387,0.0031583027448505163,0.0004521709925029427,0.008255204185843468,0.04628194496035576,0.007600461598485708,0.015831617638468742,0.0014664334012195468,3.3196400181623176e-05,1.5043072380649392e-05,9.156511623586994e-06,5.235752951193717e-07
86,86,4,-0.29841202,-0.010332144,0.49317878,0.0,0.007352441,0.0,0.029609822,0.673323,0.97608614,0.0,6.8721881645398755,-26.929889586429873,16.451579240601774,Extracted Data,1.4133205468169763e-06,0.001103083835914731,0.6705239415168762,0.013552220538258553,0.5048540830612183,0.0024640467017889023,0.0001529563742224127,1.460350631532492e-07,1.935908358063898e-06,0.30834341049194336,0.8340694904327393,0.002218628069385886,0.009899788536131382,0.0071337525732815266,0.18353839218616486,0.40139228105545044,0.0515274740755558,0.5485765933990479,0.375405490398407,0.4130523204803467,0.060743752866983414,0.0014669348020106554,5.043746568844654e-05,0.00030054556555114686,0.0077066849917173386,0.37367957830429077,0.004609400872141123,0.009285331703722477,0.058788001537323,0.0006633540615439415,1.8573964553070255e-05,1.874564986792393e-05,0.006874584127217531,0.017123155295848846,0.004923416767269373,0.007694507483392954,0.08031997084617615,0.002190684899687767,0.027261434122920036,9.273763134842739e-05,0.0029932076577097178,0.003043594304472208,0.0003908944199793041,0.010413783602416515,0.14245443046092987,0.019773900508880615,0.00983333308249712,0.001943606766872108,7.562385872006416e-05,2.997550654981751e-05,1.809948298614472e-05,3.1544712442155287e-07
87,87,4,-0.26206735,0.04858686,0.5203299,0.0,0.007079292,0.018600656,0.08415975,0.50397444,0.96642756,0.0,2.1023500019037265,-24.453335814067543,13.865322862741225,Extracted Data,1.0295550509908935e-06,0.0037556670140475035,0.4199320077896118,0.0062124221585690975,0.22991076111793518,0.007565603591501713,8.649386290926486e-05,5.829758009667785e-08,5.467219352794928e-07,0.3812515139579773,0.75376296043396,0.001464974950067699,0.003488963469862938,0.005680014379322529,0.346121609210968,0.36692652106285095,0.014598025009036064,0.6342494487762451,0.6450091600418091,0.34199270606040955,0.11112511903047562,0.001073425984941423,6.103917257860303e-05,0.00013650633627548814,0.0030961448792368174,0.28791263699531555,0.002497902838513255,0.017214719206094742,0.015323253348469734,0.0004294474492780864,0.00015434366650879383,8.433618495473638e-05,0.006354175973683596,0.0091956602409482,0.0027343817055225372,0.008829041384160519,0.059073496609926224,0.0008153585949912667,0.09348520636558533,9.001820581033826e-05,0.007703130133450031,0.010531262494623661,0.0005645947530865669,0.0017329173861071467,0.000635602802503854,6.177059549372643e-05,0.00500313239172101,8.508208702551201e-05,1.2008743397018407e-05,4.303838068153709e-06,4.898111455986509e-06,1.367968707199907e-07
88,88,4,-0.9362859,-1.047242,0.029267931,0.0,0.0,0.0,0.0,0.026956886,0.67492676,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,89,4,-0.8894652,-0.9598597,0.007435005,0.0,0.0,0.0,0.0,0.022592885,0.33516577,0.0,3.3273523882762537,-22.276332639131056,12.52382084131695,Extracted Data,1.7047096889655222e-06,0.01013459637761116,0.28679269552230835,0.011707771569490433,0.18883027136325836,0.011744574643671513,0.00013903090439271182,1.834868470496076e-07,1.5449418242496904e-06,0.4656117260456085,0.7481915950775146,0.00700176227837801,0.015757018700242043,0.006432474125176668,0.328963041305542,0.3571855425834656,0.02410854771733284,0.4105933606624603,0.3481075167655945,0.4949912428855896,0.12284596264362335,0.0006516663124784827,9.872345981420949e-05,0.00018530842498876154,0.017004968598484993,0.3718356192111969,0.0005907979793846607,0.014748936519026756,0.013147562742233276,0.0020734830759465694,0.000317040306981653,0.00023694412084296346,0.0021449262276291847,0.04584993049502373,0.0021220773924142122,0.0019890412222594023,0.07195040583610535,0.010597768239676952,0.005375708919018507,6.731725534336874e-06,0.00889367051422596,0.0028223246335983276,0.0009781724074855447,0.004757262300699949,0.19273440539836884,0.048555586487054825,0.09359726309776306,0.008689956739544868,1.5739469745312817e-05,9.753103768161964e-06,3.1644485716242343e-06,4.695595521297946e-07
90,90,4,-0.27538732,-0.047497455,0.65911293,0.034739986,0.005688821,0.0,0.0026009316,0.47896093,0.9448082,0.0,3.566394263158493,-23.629194498376904,12.388071233027322,Extracted Data,2.415734115857049e-06,0.0026188830379396677,0.2302158772945404,0.03353384509682655,0.48164787888526917,0.010660117492079735,0.00012455688556656241,2.9529502398872864e-07,2.3472111934097484e-06,0.367745965719223,0.7448047995567322,0.009353818371891975,0.005566825158894062,0.004869651515036821,0.20195582509040833,0.4563511908054352,0.04600416496396065,0.40937870740890503,0.40950772166252136,0.44006651639938354,0.1452745944261551,0.0008808315615169704,0.0001025711972033605,0.0002811869780998677,0.008623696863651276,0.3514198362827301,0.0009718783549033105,0.024114061146974564,0.014001650735735893,0.002480769529938698,0.00037825442268513143,0.000332796189468354,0.0013681112322956324,0.01967581920325756,0.002432660898193717,0.002416656818240881,0.10440117120742798,0.018043717369437218,0.003274948801845312,2.196965942857787e-05,0.011586686596274376,0.004413512535393238,0.0012657203478738666,0.004278356209397316,0.12278039008378983,0.034868694841861725,0.05207916349172592,0.007388347759842873,2.0854127797065303e-05,1.4742242456122767e-05,2.7571338705456583e-06,7.967130386532517e-07
