,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,7,-0.090217784,0.08204033,0.0,0.0,0.0,0.00029835044,0.0,0.036850657,0.012072505,0.0017731959,-3.695105505232471,-2.9164366877609256,0.19694474444972931,Extracted Data,5.253178301245498e-07,0.00014382322842720896,0.00010641464905347675,0.654793381690979,0.6200607419013977,0.5912884473800659,2.688484346435871e-05,3.2654926940267615e-07,2.1653026749390847e-07,0.13165535032749176,0.07203683257102966,0.16672316193580627,0.18112613260746002,0.04519078508019447,0.13688413798809052,0.12106159329414368,0.027254989370703697,0.06291873008012772,0.057197753340005875,0.519257664680481,0.3914884924888611,0.007057540118694305,0.009849782101809978,0.00018149700190406293,0.0005445487913675606,0.0010941114742308855,1.4942072084522806e-05,0.0001610428880667314,0.007090534549206495,0.003583549987524748,9.376180241815746e-05,9.719768422655761e-05,0.0016274815425276756,0.003455688711255789,0.0004677342949435115,0.0006595271988771856,0.04105391353368759,0.027188394218683243,0.02162911742925644,0.0003122435009572655,0.0017491631442680955,0.0018116876017302275,0.0034751163329929113,0.0039099231362342834,0.6038756966590881,0.5127007961273193,0.006612234748899937,0.013026508502662182,0.0005670434911735356,0.0006153683643788099,2.148268777091289e-06,4.175532524186565e-07
71,71,7,-0.09446201,0.0798929,0.0,0.0,0.0,0.00014117891,0.0,0.021335753,0.015819462,0.00020824216,-3.3322101401898165,-1.951260398991827,0.4379327177438253,Extracted Data,5.950734589532658e-07,0.000116642055218108,0.00012690716539509594,0.6556389927864075,0.6564170122146606,0.4911944568157196,3.4921467886306345e-05,2.9341504159674514e-07,1.8337819085445517e-07,0.1419982761144638,0.11362548917531967,0.14394555985927582,0.16514362394809723,0.07629713416099548,0.08179432153701782,0.0636817216873169,0.06146368384361267,0.07592733949422836,0.06530214101076126,0.5243458151817322,0.4023764133453369,0.006886861752718687,0.005222367122769356,0.0002034700446529314,0.0006604669615626335,0.0010813381522893906,1.1129268386866897e-05,0.0001347981597064063,0.0055336556397378445,0.002484888769686222,0.0001595353096490726,0.0001571235916344449,0.0015035177348181605,0.006675818003714085,0.0005215207347646356,0.0007359732408076525,0.030482621863484383,0.025323906913399696,0.015767214819788933,0.00013122298696544021,0.0019390260567888618,0.001957826316356659,0.004805098287761211,0.005533304065465927,0.6382215023040771,0.583397388458252,0.006275633815675974,0.013445460237562656,0.0013959462521597743,0.0016259404364973307,2.022076841967646e-06,4.2237090269736655e-07
72,72,7,-0.116232246,0.06929944,0.0,0.0,0.0,0.0004457474,0.0,0.018499374,0.01667723,0.0,-2.2690937728408427,-2.12720764604497,0.001973704147776654,Extracted Data,4.953424763698422e-07,0.00022223785344976932,0.0002309215924469754,0.5252407789230347,0.5803391337394714,0.4460350275039673,2.4864131773938425e-05,2.7129362933919765e-07,1.4881511845032946e-07,0.1559753119945526,0.10928124934434891,0.16664361953735352,0.18425825238227844,0.08407319337129593,0.08342047780752182,0.06287652254104614,0.05766305699944496,0.06346570700407028,0.0558960847556591,0.4936903417110443,0.44105225801467896,0.005822186358273029,0.005448773503303528,0.000188426100066863,0.00043987290700897574,0.0008809805731289089,1.6367512216675095e-05,0.00013333797687664628,0.004947929177433252,0.0029747765511274338,0.00011457982327556238,0.00010512820153962821,0.0017946128500625491,0.004215351305902004,0.0005086126620881259,0.0006438487907871604,0.028312524780631065,0.024677466601133347,0.023355411365628242,0.00024386354198213667,0.0014523683348670602,0.00140481349080801,0.003781313309445977,0.004826007876545191,0.5978188514709473,0.5586831569671631,0.00635733874514699,0.011632943525910378,0.0008088459726423025,0.0010534313041716814,2.0437207695067627e-06,3.7408895536827913e-07
73,73,7,-0.07932275,0.068930514,0.0,0.0,0.0,0.000554694,0.0,0.01795856,0.010318758,0.0013501374,-1.166497574714896,-1.3672599984604359,-0.33238747978681166,Extracted Data,5.173091608412506e-07,0.0001422848436050117,0.00011974201333941892,0.6347442865371704,0.6192433834075928,0.4987715482711792,3.0560815503122285e-05,2.465910711180186e-07,1.5973527922596986e-07,0.11283499002456665,0.09369800984859467,0.17365284264087677,0.19398197531700134,0.07631265372037888,0.08491186052560806,0.06636432558298111,0.05736330524086952,0.06153664365410805,0.05216962844133377,0.5107723474502563,0.43646886944770813,0.007866841740906239,0.006904403679072857,0.00019517455075401813,0.0007724281749688089,0.0015031298389658332,1.3289320122567005e-05,0.00025389771326445043,0.007481214590370655,0.005588761530816555,7.454806473106146e-05,6.575193401658908e-05,0.0012517096474766731,0.004522603936493397,0.0005154646933078766,0.0006130565889179707,0.047146596014499664,0.041788551956415176,0.012360373511910439,0.000226409116294235,0.002247204538434744,0.00272288266569376,0.0040522413328289986,0.003040062729269266,0.5569231510162354,0.5060787200927734,0.0062403627671301365,0.00851071160286665,0.0004365326021797955,0.0006158233154565096,1.365707475997624e-06,3.5621278016151336e-07
74,74,7,-0.10658273,0.08115687,0.0,0.0,0.0,0.00086296536,0.0,0.018001445,0.013134107,0.002468097,-0.5773222097033762,-0.969172153198882,-0.46888424737014794,Extracted Data,5.487627845468523e-07,0.00018442285363562405,0.00014708605885971338,0.591353178024292,0.5844398140907288,0.46243980526924133,3.0831761250738055e-05,2.602350832603406e-07,1.4936749437310937e-07,0.12458939105272293,0.10816296190023422,0.18063704669475555,0.2075636386871338,0.09476035833358765,0.0723349079489708,0.05283503979444504,0.0725095197558403,0.06105087324976921,0.04858073592185974,0.5336801409721375,0.4096440374851227,0.007303822319954634,0.005637819878757,0.00020016133203171194,0.0007445226074196398,0.0012634305749088526,1.1419839211157523e-05,0.00021273251331876963,0.006039605010300875,0.004420839250087738,0.00011625819024629891,0.0001028120968840085,0.0012487907661125064,0.0044009629637002945,0.0004986632848158479,0.0005906774313189089,0.04204711690545082,0.037332888692617416,0.0134782325476408,0.00021534162806347013,0.0022197032812982798,0.0022819433361291885,0.005008620209991932,0.0035048022400587797,0.5950865745544434,0.5469570159912109,0.006786677986383438,0.009985102340579033,0.0006121244514361024,0.0008312421850860119,1.520722889836179e-06,3.9403110463354096e-07
75,75,7,-0.118033044,0.07775126,0.0,0.0,0.0,0.000500438,0.0,0.020524926,0.011651998,0.001256553,0.02831472574205849,-1.3126605418310973,-0.9557948803903281,Extracted Data,5.08496100337652e-07,0.00021258712513372302,0.00017703558842185885,0.5524618625640869,0.5699667930603027,0.47316697239875793,2.6565172447590157e-05,2.591349925751274e-07,1.6173474648439878e-07,0.1510932892560959,0.10976365953683853,0.21063902974128723,0.2364322692155838,0.09997596591711044,0.07835203409194946,0.052131831645965576,0.06733529269695282,0.05076351389288902,0.04074046015739441,0.5285987854003906,0.43121105432510376,0.005896365735679865,0.005669620353728533,0.00021658225159626454,0.000583298213314265,0.0009794221259653568,1.3133733773429412e-05,0.0001605387806193903,0.005590274930000305,0.002965182065963745,0.00012609994155354798,0.00011685336357913911,0.001530359615571797,0.005724666640162468,0.0005155521212145686,0.0006149259279482067,0.03329998627305031,0.029712140560150146,0.015938084572553635,0.00015841296408325434,0.001512404764071107,0.0017703528283163905,0.0037142036017030478,0.003970742225646973,0.5882636308670044,0.541790783405304,0.007749733980745077,0.014959818683564663,0.0007663489668630064,0.0009739728411659598,1.842509959715244e-06,4.075396873304271e-07
76,76,7,-0.14568898,0.06068308,0.0,0.00074682845,0.0,0.0010118682,0.0,0.030871857,0.021563498,0.004538438,0.09172400337397442,-1.021321152733217,-1.0111341989705642,Extracted Data,4.433468632214499e-07,0.00029838745831511915,0.00022700005501974374,0.4978764057159424,0.520858883857727,0.42449647188186646,2.5508743419777602e-05,1.9425741015766107e-07,1.1615336603654214e-07,0.15855829417705536,0.12795569002628326,0.26231372356414795,0.2816406488418579,0.10059718042612076,0.06332088261842728,0.045487456023693085,0.09226580709218979,0.04255439341068268,0.03141281381249428,0.5022538900375366,0.399882972240448,0.005745971109718084,0.00444840919226408,0.00019468762911856174,0.0005746489623561502,0.0009246767149306834,1.2376380254863761e-05,0.0001766053173923865,0.006216921377927065,0.005386443343013525,9.037902782438323e-05,7.674627704545856e-05,0.001378325861878693,0.005165466573089361,0.00047030008863657713,0.0004656979872379452,0.03385522589087486,0.03561113774776459,0.018365528434515,0.00019925151718780398,0.0015840651467442513,0.0015006083995103836,0.004402724094688892,0.003675251267850399,0.5466796159744263,0.5125541687011719,0.006931731477379799,0.008683709427714348,0.0005810165894217789,0.0008604020695202053,1.5046566659293603e-06,3.370567469573871e-07
77,77,1,-0.13361809,0.06124504,0.0,0.0,0.0,0.0008876712,0.0,0.029715814,0.01882128,0.0049149045,0.19830850882978954,-0.627968211734467,-1.1962636471046653,Extracted Data,4.3840788066518144e-07,0.00019773669191636145,0.00021970501984469593,0.5070481300354004,0.6150922775268555,0.4333217442035675,2.4123424736899324e-05,1.953054464820525e-07,1.2208158750581788e-07,0.15366144478321075,0.12540489435195923,0.19792503118515015,0.22268718481063843,0.0965874120593071,0.0862007811665535,0.054915815591812134,0.059100303798913956,0.05461975932121277,0.04051730036735535,0.4754501283168793,0.3580707907676697,0.006378418765962124,0.004442255478352308,0.0002001575194299221,0.00041785751818679273,0.0006299185915850103,1.3083489648124669e-05,0.00010088126146001741,0.0055923000909388065,0.003633741522207856,0.00011697990703396499,0.00010381619358668104,0.0015905867330729961,0.005950496066361666,0.0004634119104593992,0.0005027515580877662,0.028467964380979538,0.028859790414571762,0.022318648174405098,0.00017611478688195348,0.0011845642002299428,0.000955884053837508,0.00519644794985652,0.005305557511746883,0.5658419132232666,0.5449998378753662,0.005946055985987186,0.011568405665457249,0.001125976792536676,0.0015611714916303754,2.3650293314858573e-06,3.061859104036557e-07
78,78,1,-0.111266956,0.06514386,0.0,0.0,0.0,0.0007950446,0.0,0.023731783,0.015424259,0.002035308,0.15361466203292398,-0.11993672865285747,-1.4361878618431594,Extracted Data,4.5306305196390895e-07,0.0002130593202309683,0.00018030904175247997,0.543700098991394,0.5823650360107422,0.432974249124527,2.6019686629297212e-05,2.3852791741774126e-07,1.219066092517096e-07,0.17002730071544647,0.13937215507030487,0.23993530869483948,0.25934380292892456,0.10835662484169006,0.07060348242521286,0.04440632835030556,0.08063122630119324,0.04655275493860245,0.036404211074113846,0.4909121096134186,0.40476086735725403,0.005409706383943558,0.004205433651804924,0.00021788776211906224,0.0003857823903672397,0.0007115065236575902,1.222943865286652e-05,0.00012508954387158155,0.0048838225193321705,0.0038823974318802357,0.00020717649022117257,0.00018546539649832994,0.0012567705707624555,0.0038938792422413826,0.00047520044608972967,0.0005110544734634459,0.028433384373784065,0.030211055651307106,0.017880883067846298,0.00020923848205711693,0.0014193450333550572,0.0011160444701090455,0.005183505825698376,0.004325705114752054,0.5840072631835938,0.5586476922035217,0.009526992216706276,0.016470810398459435,0.0011081340489909053,0.001550845568999648,1.90817195289128e-06,3.6129370073467726e-07
79,79,1,-0.11046722,0.07003972,0.0,0.0,0.0,0.00035739105,0.0,0.021451939,0.019676194,0.0,-0.02258454017982415,0.5254013624772761,-1.754080579966753,Extracted Data,4.7324186880359775e-07,0.00012620989582501352,0.00011185470793861896,0.6258885860443115,0.6560372114181519,0.46851810812950134,2.6845567845157348e-05,2.3451789843420556e-07,1.2536605709101423e-07,0.1537565290927887,0.12058994174003601,0.218475341796875,0.23520614206790924,0.11313116550445557,0.07773260772228241,0.043233148753643036,0.07366625219583511,0.05050790682435036,0.03915109485387802,0.5028908252716064,0.4146868884563446,0.006008951459079981,0.004843545146286488,0.00022282068675849587,0.0004531647718977183,0.0007191000622697175,1.1151494618388824e-05,0.00012471507943701,0.0058974954299628735,0.0041847433894872665,0.00018293697212357074,0.00016212789341807365,0.001210298971273005,0.005653661675751209,0.00044433012953959405,0.00048751261783763766,0.03204744681715965,0.03315452113747597,0.01522879395633936,0.00014735096192453057,0.0014535083901137114,0.0011367758270353079,0.006128375418484211,0.0049247415736317635,0.5622766017913818,0.5266135931015015,0.009209901094436646,0.014890407212078571,0.0013752954546362162,0.001896881265565753,1.8342558405493037e-06,3.11802068608813e-07
80,80,7,-0.13200171,0.05942191,0.0,0.0,0.0,0.00066772423,0.0,0.0322878,0.024667338,0.0,0.18186254543865965,0.9282975783454368,-1.4261993832576945,Extracted Data,4.2942181721628003e-07,0.00013683998258784413,0.00010662186105037108,0.6548085808753967,0.6204057931900024,0.45078614354133606,2.4944787583081052e-05,2.46540054149591e-07,1.2365298118766077e-07,0.13701407611370087,0.12057879567146301,0.24903039634227753,0.25936663150787354,0.10454439371824265,0.06632902473211288,0.04399171099066734,0.0890035554766655,0.04642052948474884,0.03728330135345459,0.4844690263271332,0.44252336025238037,0.006622855085879564,0.005181529559195042,0.00021108183136675507,0.0004212916537653655,0.000882469757925719,1.3895793927076738e-05,0.00018328458827454597,0.005060023162513971,0.006383564788848162,0.00019184737175237387,0.00016302823496516794,0.0009738605585880578,0.003366764634847641,0.00043267643195576966,0.0003968843666370958,0.037385597825050354,0.05357559025287628,0.011149531230330467,0.00023489270824939013,0.0017509767785668373,0.0013688592007383704,0.0059776403941214085,0.003580670105293393,0.4956246018409729,0.4898289144039154,0.013816820457577705,0.01816251501441002,0.0005319435149431229,0.0008208620129153132,1.353383709101763e-06,3.219605844151374e-07
81,81,7,-0.1251081,0.06050965,0.0,0.0,0.0,0.0008332348,0.0,0.0333625,0.021127775,0.00024573025,-0.00270449561535548,1.2009723347948793,-1.2891198177812628,Extracted Data,4.794303549715551e-07,0.00013171038881409913,0.00011087666644016281,0.6339782476425171,0.6687387824058533,0.4909166395664215,2.7463391234050505e-05,2.680274064914556e-07,1.324676333069874e-07,0.14308717846870422,0.12386493384838104,0.24954041838645935,0.2652042508125305,0.12062317132949829,0.06312066316604614,0.036868784576654434,0.09709353744983673,0.044205326586961746,0.03253794088959694,0.4736552834510803,0.3649570345878601,0.006687638349831104,0.004667849279940128,0.0002345368848182261,0.0005213567055761814,0.0006413674564100802,8.984645319287665e-06,0.00011775604798458517,0.004045702982693911,0.0032603538129478693,0.0002517418470233679,0.00022300943965092301,0.0014734981814399362,0.00559610640630126,0.0004326250636950135,0.0004557355714496225,0.026421187445521355,0.031127290800213814,0.021208755671977997,0.00015775648353155702,0.0013358957367017865,0.0007689434569329023,0.006841230671852827,0.006567702163010836,0.553540050983429,0.5267658233642578,0.011435888707637787,0.018275819718837738,0.0015761692775413394,0.0021638276521116495,2.111095909640426e-06,3.6098305145060294e-07
82,82,7,-0.13261461,0.05232839,0.0,0.0,5.874436e-05,0.0005529993,0.0,0.027934158,0.025282076,0.0,0.04098017614749287,1.1021669138028363,-0.9661997269230334,Extracted Data,4.1602893929848506e-07,0.00028576006297953427,0.00021310972806531936,0.5081781148910522,0.5814135074615479,0.3886391520500183,2.2164571419125423e-05,2.3189930686839944e-07,1.0454795074110734e-07,0.17744162678718567,0.1401999294757843,0.21663103997707367,0.23435306549072266,0.12429621815681458,0.05832139030098915,0.035206060856580734,0.10878462344408035,0.04862559959292412,0.04216710850596428,0.4591996371746063,0.4039071202278137,0.004614369943737984,0.0038226875476539135,0.00021124311024323106,0.0004634686338249594,0.0006406453903764486,9.517494618194178e-06,0.00012856208195444196,0.003266925923526287,0.0032812231220304966,0.00024917241535149515,0.0002061606792267412,0.0014905326534062624,0.004745072219520807,0.00042708247201517224,0.0003883788886014372,0.023322753608226776,0.029841341078281403,0.020891321823000908,0.0001725932816043496,0.0011231601238250732,0.0007723093149252236,0.005499915685504675,0.006020810455083847,0.5403737425804138,0.5099602937698364,0.016199739649891853,0.017739148810505867,0.0010707761393859982,0.0015617433236911893,1.8340144833928207e-06,3.4262785675309715e-07
83,83,1,-0.08665343,0.036020007,0.0,0.0,0.0,0.00012774563,0.0,0.019510293,0.014565932,0.00027051862,0.059853814440285986,0.6123906258502206,-0.8451994338292008,Extracted Data,4.818422212338191e-07,0.0001411152770742774,0.00012396680540405214,0.6082844734191895,0.64827561378479,0.45913928747177124,2.7670494091580622e-05,2.6734809921435954e-07,1.3893932759856398e-07,0.1411975473165512,0.1189889907836914,0.17911167442798615,0.20823796093463898,0.13572067022323608,0.07719553261995316,0.032668452709913254,0.07846208661794662,0.05995175614953041,0.042763616889715195,0.5123749375343323,0.40131837129592896,0.006150202825665474,0.004785587545484304,0.00026845160755328834,0.00047822430497035384,0.0006853181403130293,1.018046896206215e-05,0.00012191890709800646,0.004165914375334978,0.0034047893714159727,0.0002482210984453559,0.00021194657892920077,0.0015102792531251907,0.005090437363833189,0.0005332390428520739,0.0005841105012223125,0.02724296785891056,0.029838349670171738,0.016517501324415207,0.0001588057348271832,0.0012128870002925396,0.0008649518131278455,0.0051877982914447784,0.0058687119744718075,0.5374854803085327,0.5107214450836182,0.012820255011320114,0.021073058247566223,0.0014585256576538086,0.0020226978231221437,2.2631581941823242e-06,3.493836118195759e-07
