,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
104,104,2,-0.12979652,-0.1329813,0.29940456,0.0,0.19460617,0.0,0.0,0.0,0.0017872279,0.0101804165,3.2037580710975497,29.636730907149396,-3.2702751161318386,Extracted Data,9.435957508685533e-06,0.09248283505439758,5.056022564531304e-05,0.1568440943956375,0.009637069888412952,0.3907296359539032,6.131285772426054e-06,1.2622576832654886e-06,1.4385721058829404e-08,0.7176891565322876,0.1517224758863449,0.7848494052886963,0.016437845304608345,0.35012730956077576,0.014631417579948902,0.01879500225186348,0.4525238573551178,0.0039523872546851635,0.48955169320106506,0.0650848001241684,0.5748263597488403,0.0007590511813759804,0.0012506030034273863,2.1473599190358073e-05,0.0006134134018793702,0.0012532001128420234,3.3617943699937314e-05,0.0003571663983166218,0.0006753506604582071,0.0017746640369296074,0.09849163144826889,0.08757317066192627,0.00022208598966244608,0.0011037186486646533,4.3416435801191255e-05,1.962396527233068e-05,0.03848282992839813,0.1005343496799469,0.004488925915211439,0.00029695426928810775,0.010924212634563446,0.0019972603768110275,0.4180434048175812,0.09463951736688614,0.01194839272648096,0.018548142164945602,0.15437670052051544,0.09171917289495468,0.0007690840866416693,0.002174131339415908,5.336006552170147e-07,1.4818829185969662e-07
105,105,2,-0.1960887,-0.14696974,0.027424542,0.0,0.031411372,0.0,0.0,0.0,0.0,0.0,4.727463125383003,25.5984874015148,-3.4646398218202576,Extracted Data,3.4459546895959647e-06,0.09631046652793884,0.00038577834493480623,0.0843849778175354,0.010329917073249817,0.1876232624053955,3.748728886421304e-06,4.577474896905187e-07,1.8167437332294867e-08,0.6450577974319458,0.1345614343881607,0.6710988879203796,0.07421333342790604,0.33595722913742065,0.03563424572348595,0.016146456822752953,0.26038819551467896,0.006766961887478828,0.22583548724651337,0.10436224937438965,0.6367736458778381,0.001048845937475562,0.0014579826965928078,1.8731961972662248e-05,0.0012811352498829365,0.0012635047314688563,1.204637828777777e-05,0.0004781714524142444,0.00081800133921206,0.0009414877858944237,0.07793252170085907,0.0742325410246849,0.0001946512347785756,0.0022852232214063406,4.063179949298501e-05,1.716130100248847e-05,0.029899900779128075,0.05616256594657898,0.006581682711839676,0.00011216755956411362,0.00777337234467268,0.001634500571526587,0.422348290681839,0.06276325136423111,0.0023203559685498476,0.002219267189502716,0.07362840324640274,0.022351903840899467,0.0007385964854620397,0.0015284008113667369,4.922767971038411e-07,1.6484825948737125e-07
106,106,2,-0.17424309,-0.13784964,0.0035515868,0.0,0.018151453,0.0,0.0,0.0,0.0,0.0,4.323965376059422,23.45931919141369,-3.3876407269734345,Extracted Data,1.9779363356065005e-06,0.0196470245718956,0.0006881022127345204,0.1184563934803009,0.07669272273778915,0.229951873421669,3.405680899959407e-06,3.340709895383043e-07,4.2665167399036363e-08,0.5387651920318604,0.1154799833893776,0.5220081210136414,0.19790320098400116,0.13960348069667816,0.046180129051208496,0.05844578519463539,0.1994372010231018,0.01235208660364151,0.10328596085309982,0.1514228880405426,0.614128589630127,0.0018496107077226043,0.002012211363762617,1.9637987861642614e-05,0.004095898941159248,0.001964375376701355,7.061308224365348e-06,0.000927016488276422,0.0011559861013665795,0.00025494248257018626,0.12435872852802277,0.15881119668483734,0.00021278101485222578,0.04202497377991676,3.4938057069666684e-05,1.7149211998912506e-05,0.022571085020899773,0.03439038246870041,0.016246743500232697,4.207425718050217e-06,0.012621484696865082,0.0022920335177332163,0.4332773685455322,0.028897462412714958,0.0003484824555926025,0.00022885728685650975,0.026308219879865646,0.017312973737716675,0.00020409084390848875,0.0003128248208668083,6.210919423210726e-07,3.5758372973759833e-07
107,107,2,-0.15667813,-0.14921781,0.106014125,0.0,0.17853193,0.00010486457,0.005508456,0.0,0.0018683497,0.0071879863,2.675830777289805,24.640602352534223,-3.1119271443427436,Extracted Data,2.5781646399991587e-06,0.01775312051177025,0.00020569533808156848,0.2551634609699249,0.05821094661951065,0.4441514313220978,3.867663053824799e-06,5.167120775695366e-07,2.5014625038011218e-08,0.5121235847473145,0.09076420962810516,0.49392399191856384,0.040902331471443176,0.1636192798614502,0.022604653611779213,0.052030518651008606,0.3346572518348694,0.01539927814155817,0.2893848717212677,0.1071474701166153,0.6462477445602417,0.0014784977538511157,0.002698866417631507,4.731137596536428e-05,0.0032866348046809435,0.000986158032901585,3.925779310520738e-06,0.0002693430578801781,0.0008234611595980823,0.00044677400728687644,0.3022310733795166,0.3777524530887604,0.0001744692854117602,0.2280082255601883,6.617937469854951e-05,3.4653512557270005e-05,0.016449658200144768,0.05307268723845482,0.011065928265452385,5.426742859526712e-07,0.009251845069229603,0.0006742001860402524,0.26130980253219604,0.023637427017092705,0.001454063574783504,0.0014744637301191688,0.03096749447286129,0.10807503014802933,0.00010431712871650234,0.00022361541050486267,7.326434001697635e-07,3.1414296586262935e-07
108,108,2,-0.13319606,-0.1386594,0.051375497,0.0,0.095191345,0.0,0.0,0.0,8.489158e-05,0.00050250004,1.4143740768012136,24.291497121769662,-0.9450970687140033,Extracted Data,2.7001208309229696e-06,0.0193757526576519,0.00037243086262606084,0.20232079923152924,0.0758262500166893,0.42092931270599365,4.71893463327433e-06,6.825315495007089e-07,2.354703099172184e-08,0.5824753046035767,0.12365154176950455,0.5623202919960022,0.06398409605026245,0.2417968511581421,0.012326117604970932,0.033430054783821106,0.45851004123687744,0.011120014823973179,0.23752884566783905,0.1592991203069687,0.7624555826187134,0.0013183853588998318,0.0013598346849903464,3.810619455180131e-05,0.003348051803186536,0.0017419467912986875,7.029453627183102e-06,0.0006640722858719528,0.0008288713288493454,0.000941764039453119,0.19104577600955963,0.2285531908273697,0.00017671041132416576,0.05754934623837471,9.150254481937736e-05,3.4848777431761846e-05,0.01760619692504406,0.10795920342206955,0.012990816496312618,2.2755291411158396e-06,0.018344102427363396,0.0009283728431910276,0.2594132423400879,0.01734631322324276,0.0009501911699771881,0.001243259641341865,0.026858722791075706,0.07550843060016632,5.243201303528622e-05,0.00013231346383690834,3.9724383782413497e-07,3.316198728953168e-07
109,109,2,-0.15987596,-0.11899986,0.0,0.0,0.011887031,0.0,0.0,0.0,0.0,0.0,-0.6453569419777149,25.624497912249144,-4.688152016749664,Extracted Data,1.0686231689760461e-05,0.04430996999144554,0.0006378888501785696,0.11183729022741318,0.0428030863404274,0.4148901700973511,7.111892500688555e-06,5.489298473548843e-07,2.8497666448856762e-08,0.5852720737457275,0.06403816491365433,0.7008765339851379,0.008338290266692638,0.2000740021467209,0.03176380693912506,0.03788706287741661,0.2756770849227905,0.00863625481724739,0.5966058969497681,0.08879577368497849,0.7384892702102661,0.0011475596111267805,0.003162464126944542,2.1572057448793203e-05,0.009708099998533726,0.005730241071432829,4.154661837674212e-06,0.0020580014679580927,0.0009977263398468494,0.0009475995902903378,0.29055851697921753,0.29689040780067444,0.00010219123942079023,0.22743283212184906,5.9922487707808614e-05,2.779174792522099e-05,0.04313970357179642,0.1595320850610733,0.003124892944470048,4.098631052329438e-07,0.06130770966410637,0.010472248308360577,0.39524203538894653,0.01164606586098671,0.0011687618680298328,0.0011236111167818308,0.03380575031042099,0.04116427153348923,3.59278783435002e-05,8.770197018748149e-05,1.7258757623039855e-07,3.179499969974131e-07
110,110,2,-0.16051611,-0.08632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957852177111908,24.305567218070333,-4.724543497291397,Extracted Data,4.554632596409647e-06,0.025823209434747696,0.0005876857903786004,0.11147714406251907,0.06949523091316223,0.5308263301849365,4.987967713532271e-06,5.490136345542851e-07,2.9870939499687665e-08,0.7218703627586365,0.16628625988960266,0.7080161571502686,0.04541153460741043,0.27709969878196716,0.006907297298312187,0.030838236212730408,0.5818042755126953,0.006588994525372982,0.3442403972148895,0.0999591052532196,0.7303439378738403,0.0008381350780837238,0.0009770450415089726,1.5508745491388254e-05,0.0048240250907838345,0.0028493625577539206,6.236432909645373e-06,0.001083308132365346,0.0005330507992766798,0.0011476267827674747,0.1740812212228775,0.1529630422592163,0.00010236971866106614,0.18809249997138977,3.849841232295148e-05,1.4563963304681238e-05,0.027871211990714073,0.13957814872264862,0.006947504822164774,1.266699086954759e-06,0.031922612339258194,0.0035184849984943867,0.49379202723503113,0.02050202712416649,0.0009912961395457387,0.0012053834507241845,0.045882582664489746,0.028165986761450768,4.392408300191164e-05,0.0001487542176619172,2.489340431566234e-07,2.765626732070814e-07
111,111,2,-0.16646573,-0.11720519,0.0,0.0,0.0006377006,0.00024071216,0.0,0.0,0.0003378084,0.0,1.13973566069319,23.125698421457074,-4.92423999677612,Extracted Data,9.517884791421238e-06,0.24113918840885162,0.000287917151581496,0.03136218339204788,0.008366409689188004,0.6326497793197632,6.156662038847571e-06,7.90952697116154e-07,1.5749739290527032e-08,0.749087929725647,0.06641833484172821,0.8532416224479675,0.0129551338031888,0.1631770133972168,0.00963009987026453,0.0554858073592186,0.4667213559150696,0.0027309227734804153,0.5607396364212036,0.06137064844369888,0.7070839405059814,0.0006795217050239444,0.003080091206356883,2.199554546677973e-05,0.003987609874457121,0.002671933500096202,3.814322326434194e-06,0.0009609326953068376,0.0007197919185273349,0.0009605011437088251,0.23676042258739471,0.2212841808795929,0.0001190697803394869,0.24339815974235535,6.393295188900083e-05,3.219702921342105e-05,0.029939966276288033,0.08822304755449295,0.00799250416457653,7.16633394404198e-07,0.030799543485045433,0.0034138637129217386,0.3623608350753784,0.015295382589101791,0.0009142085327766836,0.0009462301386520267,0.04070460796356201,0.04197763279080391,0.00011205476766917855,0.0002533101651351899,2.7990839157610026e-07,2.76226330697682e-07
112,112,2,-0.15049216,-0.09554663,0.0053754584,0.0,0.003858091,0.0007200183,0.0,0.0,0.00081526325,0.0016944567,0.7083445663583177,23.646683813097038,-6.427568016440263,Extracted Data,7.653688044229057e-06,0.17647191882133484,0.00019998542848043144,0.06692249327898026,0.007105169352144003,0.6283401250839233,7.6261680987954605e-06,7.432453799083305e-07,1.9876829071563407e-08,0.7161221504211426,0.06612119823694229,0.7096289396286011,0.010829721577465534,0.2328869253396988,0.01819056272506714,0.02922133170068264,0.37792786955833435,0.0069785770028829575,0.5322346687316895,0.05732531100511551,0.6843520402908325,0.0005973445367999375,0.0034296235535293818,2.0643376046791673e-05,0.007514061406254768,0.0026830723509192467,1.9830663404718507e-06,0.0009233631426468492,0.0017989735351875424,0.0008616122067905962,0.2225412279367447,0.20080602169036865,0.0001524762628832832,0.20295560359954834,6.312574987532571e-05,4.123429243918508e-05,0.055011995136737823,0.06632759422063828,0.01729429140686989,9.511673511042318e-07,0.045480817556381226,0.004377375356853008,0.39768412709236145,0.015635067597031593,0.0008135557873174548,0.0004307802300900221,0.06994019448757172,0.01760980859398842,0.0001820502511691302,0.00019840692402794957,2.987285085964686e-07,2.2203283833732712e-07
113,113,2,-0.13616827,-0.1377705,0.022387171,0.003542951,0.0041071754,3.889237e-05,0.0,0.0,0.00066284987,0.002925124,0.09035272035060903,24.25586609630867,-4.916367122116961,Extracted Data,2.6849861569644418e-06,0.02602279558777809,0.0004657321551349014,0.16484954953193665,0.0617850236594677,0.5403837561607361,7.11959501131787e-06,7.332815812333138e-07,2.9681078927978888e-08,0.6217832565307617,0.08760257065296173,0.5638114213943481,0.04255709424614906,0.10941745340824127,0.026479650288820267,0.07406894117593765,0.2745099365711212,0.010702872648835182,0.2899438142776489,0.10838959366083145,0.736441969871521,0.0008836337947286665,0.0024540910962969065,2.922924977610819e-05,0.008787623606622219,0.0023276484571397305,1.8118904563380056e-06,0.0006099865422584116,0.0013121950905770063,0.000924360123462975,0.14049865305423737,0.1475856900215149,0.00022829760564491153,0.06510182470083237,0.00013744675379712135,7.354651461355388e-05,0.04232541471719742,0.10269827395677567,0.01627187430858612,2.436401928207488e-06,0.040012750774621964,0.002494513988494873,0.2559415400028229,0.017812879756093025,0.000482333853142336,0.0003042301977984607,0.041828252375125885,0.019338499754667282,0.00014635312254540622,0.00019472825806587934,4.25435217721315e-07,3.1831649494051817e-07
114,114,2,-0.18934193,-0.14664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912054214558164,23.446933979598498,-4.254010472604654,Extracted Data,2.3731429337203735e-06,0.04622739925980568,0.0003785256703849882,0.12554235756397247,0.03909701853990555,0.6368927955627441,7.69199959904654e-06,9.860513046078268e-07,2.9178256255590895e-08,0.5921021699905396,0.0740336924791336,0.589568555355072,0.03194117546081543,0.16137658059597015,0.015780216082930565,0.04892450198531151,0.3863205015659332,0.009980818256735802,0.3275904059410095,0.08953394740819931,0.7145469784736633,0.0009765611030161381,0.0033096610568463802,4.058985359733924e-05,0.013035212643444538,0.0022360032889992,1.4679005744255846e-06,0.0004546685377135873,0.0012812085915356874,0.0006495444104075432,0.21517512202262878,0.21998782455921173,0.0003783110296353698,0.04715961217880249,0.00025577808264642954,0.0001736095146043226,0.022304903715848923,0.04824426397681236,0.05349366366863251,3.2678617571946234e-06,0.036909379065036774,0.0020652490202337503,0.1577042043209076,0.013683929108083248,0.0001522171078249812,8.325879753101617e-05,0.03431246429681778,0.014333977364003658,0.0001445725793018937,0.00015924015315249562,6.728880634909729e-07,3.678171367482719e-07
115,115,0,-0.1480116,-0.1674269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398967965352246,23.6517560210573,-0.9348210892301407,Extracted Data,1.892946670523088e-06,0.0909753143787384,0.0017460188828408718,0.10299358516931534,0.016858171671628952,0.21327149868011475,4.488652848522179e-06,4.664922812480654e-07,2.1161234542432794e-08,0.5584694147109985,0.0955682173371315,0.40591803193092346,0.0438552089035511,0.07046554237604141,0.06786683201789856,0.12033388763666153,0.1439107358455658,0.022337373346090317,0.242670476436615,0.13253864645957947,0.7634555697441101,0.0008854896877892315,0.0022589529398828745,3.100200410699472e-05,0.00929044745862484,0.0016872005071491003,2.053487150988076e-06,0.00039186488720588386,0.0007496956386603415,0.0006068531074561179,0.30875757336616516,0.3243001103401184,0.0003870540240313858,0.027815254405140877,0.00010030447447206825,7.06817809259519e-05,0.019541410729289055,0.05582012981176376,0.032639581710100174,2.9528787308663595e-06,0.023098289966583252,0.0017806240357458591,0.24211415648460388,0.01539171114563942,0.00025375685072503984,0.00018099565932061523,0.03137817978858948,0.019899338483810425,8.236823487095535e-05,0.000155428730067797,3.6748684806298115e-07,2.8013189989906095e-07
116,116,0,-0.17842057,-0.13791195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9752873686821725,23.634540019884053,0.17119462621688403,Extracted Data,1.1256709058216074e-06,0.06133183464407921,0.001866732258349657,0.09943442791700363,0.032013412564992905,0.206236332654953,4.794838332600193e-06,3.865723670060106e-07,2.3269102200629277e-08,0.6577439308166504,0.18296664953231812,0.3369542956352234,0.10707748681306839,0.17904090881347656,0.044398315250873566,0.05119204893708229,0.2504512667655945,0.026990603655576706,0.12996052205562592,0.1923961639404297,0.744922399520874,0.000654299627058208,0.0010068431729450822,3.397553518880159e-05,0.00505652604624629,0.0013118432834744453,3.4919517020171043e-06,0.0002788440615404397,0.0004166564904153347,0.0005682895425707102,0.27954035997390747,0.2635667026042938,0.0004959591897204518,0.009474569000303745,9.693888569017872e-05,8.132219954859465e-05,0.015057041309773922,0.04202800616621971,0.04157773405313492,1.0990109331032727e-05,0.01776856929063797,0.0012668896233662963,0.17718856036663055,0.018971987068653107,0.000252494151936844,0.00020279949239920825,0.04909859225153923,0.022511828690767288,0.00012437054829206318,0.00018747786816675216,4.7174813744277344e-07,2.32211789352732e-07
117,117,0,-0.17896646,-0.12946916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645757177677774,23.162049136806097,-0.26223335671161485,Extracted Data,4.5079906385581126e-07,0.01390138640999794,0.0004960132064297795,0.19754226505756378,0.11036615818738937,0.39691677689552307,3.0529092782671796e-06,2.7141345526615623e-07,1.89373583481256e-08,0.6202938556671143,0.22709162533283234,0.3919069170951843,0.10197658091783524,0.156727597117424,0.0379897840321064,0.06827102601528168,0.23265337944030762,0.021056627854704857,0.1450577825307846,0.11042364686727524,0.7051643133163452,0.0008563288138248026,0.0008488706080242991,2.5720382836880162e-05,0.0063263047486543655,0.0005314979935064912,2.3479049104935257e-06,7.032860594335943e-05,0.0003393081424292177,0.0007174979546107352,0.08262043446302414,0.06425708532333374,0.0006190434796735644,0.003986832685768604,0.00012925178452860564,8.394143515033647e-05,0.009621967561542988,0.03235657140612602,0.07428189367055893,5.803733802167699e-05,0.0071694995276629925,0.0005959453410468996,0.14735789597034454,0.029029546305537224,0.00022220057144295424,0.00019385093764867634,0.04325069859623909,0.010959557257592678,0.00014425214612856507,0.00028304828447289765,1.0081457730848342e-06,1.1108288333616656e-07
