,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,2,-0.26570502,0.009659175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371779235044731,-2.423930661740401,-0.5569411620748028,Extracted Data,2.033352757280227e-06,0.013138052076101303,0.008105061016976833,0.032390594482421875,0.2779049575328827,0.2253541648387909,8.23435311758658e-06,6.948565101083659e-07,2.000140284508234e-07,0.12902596592903137,0.13228386640548706,0.12464799731969833,0.16577968001365662,0.011731209233403206,0.22458414733409882,0.2372126430273056,0.01685144752264023,0.06791038811206818,0.05305047705769539,0.6343204975128174,0.4221368432044983,0.0063405223190784454,0.004063468426465988,1.4010029190103523e-05,0.0020387161057442427,0.02024237811565399,0.0002422508259769529,0.007138610351830721,0.0006656655459664762,0.00038674971438013017,0.001591943670064211,0.002199676586315036,0.005533595569431782,0.001405056333169341,0.00020209187641739845,0.00021677149925380945,0.0017324952641502023,0.0012732569593936205,0.9313569068908691,0.002970775356516242,0.06632979959249496,0.009625161997973919,0.08534085750579834,0.023466316983103752,8.421864094998455e-07,4.4920307118445635e-07,0.0001525955303804949,0.0005003464175388217,2.279878026456572e-05,3.825595194939524e-05,2.296871798534994e-06,5.314092845765117e-07
65,65,2,-0.2495186,0.009027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874890179765935,-2.472191361408914,-0.6933299614161124,Extracted Data,2.067653440462891e-06,0.013903654180467129,0.008633462712168694,0.032909199595451355,0.2696897089481354,0.21320246160030365,7.621093118359568e-06,6.917641712789191e-07,2.021485698833203e-07,0.1243625357747078,0.12959064543247223,0.12262550741434097,0.16287830471992493,0.01275873277336359,0.21927057206630707,0.23300106823444366,0.016297034919261932,0.06810842454433441,0.05274553224444389,0.6233413219451904,0.41605159640312195,0.006595820654183626,0.004184036049991846,1.370012978441082e-05,0.001861930126324296,0.018899783492088318,0.0002472486812621355,0.00667883176356554,0.000734648434445262,0.0003804112784564495,0.0014727041125297546,0.002206037286669016,0.005924803204834461,0.0013733525993302464,0.0001977647771127522,0.00021429172193165869,0.001609421567991376,0.0012132503325119615,0.9353712201118469,0.003060560906305909,0.0640537291765213,0.008889414370059967,0.08721290528774261,0.02476145327091217,8.371064268430928e-07,4.713851922133472e-07,0.00012833793880417943,0.0005911804037168622,2.607445821922738e-05,4.306749178795144e-05,2.4450021101074526e-06,5.273311671771808e-07
66,66,2,-0.24908763,0.0077623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207888398361155,-2.553145043899951,-0.7446437885482469,Extracted Data,2.0780057639058214e-06,0.01382522564381361,0.008232854306697845,0.03575148060917854,0.2677847445011139,0.21938562393188477,7.759296750009526e-06,7.085742481649504e-07,1.951497949903569e-07,0.1161629930138588,0.1282169669866562,0.1150752529501915,0.1560152918100357,0.011666144244372845,0.2266685664653778,0.23996755480766296,0.016501475125551224,0.07231283187866211,0.0560702383518219,0.6225361824035645,0.4158483147621155,0.007090214639902115,0.004319709725677967,1.3859730643162038e-05,0.001906825229525566,0.01919439807534218,0.0002518676337786019,0.006889876909554005,0.0006866980693303049,0.00039454104262404144,0.0013926763786002994,0.0019982766825705767,0.00645879190415144,0.0014535062946379185,0.00019961832731496543,0.0002038525854004547,0.001550565124489367,0.0012251711450517178,0.9389890432357788,0.0030700750648975372,0.060711417347192764,0.008677947334945202,0.08447789400815964,0.025136882439255714,8.586496278439881e-07,4.836298899135727e-07,0.00013567089627031237,0.0005381551454775035,2.6002349841292016e-05,4.348331276560202e-05,2.3982743186934385e-06,5.260699253994972e-07
67,67,2,-0.26476473,0.0070112506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418212992071372,-2.533791633082081,-0.7259072652477692,Extracted Data,1.949938678080798e-06,0.011012246832251549,0.006651476491242647,0.03989233821630478,0.3017367124557495,0.2432832568883896,7.962777999637183e-06,6.607561431337672e-07,2.098701230579536e-07,0.11171127110719681,0.11853994429111481,0.11084379255771637,0.14531920850276947,0.011382929049432278,0.23230023682117462,0.24614201486110687,0.015559797175228596,0.07293466478586197,0.06168246269226074,0.5958064198493958,0.44018465280532837,0.006820290815085173,0.004878351464867592,1.3667336133948993e-05,0.0023955795913934708,0.01949118822813034,0.00021348352311179042,0.007391907274723053,0.0009554738062433898,0.0003980431065429002,0.0009305234998464584,0.0013149342266842723,0.0057479930110275745,0.0016948154661804438,0.00017882529937196523,0.0002021072868956253,0.002002302324399352,0.0011566431494429708,0.9326167106628418,0.0028459234163165092,0.06356078386306763,0.01028371974825859,0.0792073905467987,0.023353537544608116,9.793226354304352e-07,4.733826983738254e-07,0.00013369649241212755,0.0003950208774767816,2.3167365725385025e-05,3.423005182412453e-05,2.213477046097978e-06,4.820629442292557e-07
68,68,2,-0.26407617,0.01507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49784360412396345,-2.4970450255921355,-0.7127557701955654,Extracted Data,1.8731232103164075e-06,0.010248460806906223,0.006242427509278059,0.04127393290400505,0.3135059177875519,0.2489776909351349,7.949082828417886e-06,6.367606601997977e-07,1.9082813196291681e-07,0.11809580028057098,0.12619812786579132,0.11390502005815506,0.1507619470357895,0.011483571492135525,0.2270461469888687,0.2404833734035492,0.016648631542921066,0.07221552729606628,0.05978206545114517,0.6015973091125488,0.4315033555030823,0.006579082924872637,0.004445780999958515,1.3904954357712995e-05,0.002104716608300805,0.019387494772672653,0.00022836685820948333,0.007453292608261108,0.0008230142993852496,0.0004407369124237448,0.0009481708984822035,0.0013206701260060072,0.00578050734475255,0.0015818682732060552,0.00018827378517016768,0.00019619181693997234,0.001833560992963612,0.0012792990310117602,0.9285562038421631,0.0030202013440430164,0.05807303637266159,0.00968885701149702,0.07444979250431061,0.02284974791109562,1.0438034223625436e-06,5.538189498111024e-07,0.00013356002455111593,0.00043308595195412636,2.3831174985389225e-05,3.774099604925141e-05,2.1887162802158855e-06,4.732459331080463e-07
69,69,2,-0.2835482,0.010730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992259093458637,-2.550712791984012,-0.5755064705208919,Extracted Data,1.8191831259173341e-06,0.01019879151135683,0.005986430682241917,0.04105464369058609,0.29913198947906494,0.24728578329086304,7.905960046628024e-06,5.975591648166301e-07,1.8547912361555063e-07,0.152288019657135,0.15635628998279572,0.1291366070508957,0.16956666111946106,0.01418333686888218,0.2090974897146225,0.22319713234901428,0.016951706260442734,0.06616710126399994,0.05298004671931267,0.6295160055160522,0.4360121488571167,0.005136235151439905,0.0032867693807929754,1.3498207408702001e-05,0.0021109178196638823,0.020535362884402275,0.00024767997092567384,0.008049063384532928,0.0008220768650062382,0.0004259874694980681,0.0009159345645457506,0.001309922430664301,0.005582486744970083,0.0014740272890776396,0.0001864846417447552,0.00020759431936312467,0.0017425223486497998,0.00117544736713171,0.9322901368141174,0.0032511635217815638,0.05845612660050392,0.010748540982604027,0.069279745221138,0.021413709968328476,9.563710818838445e-07,5.097847406432265e-07,0.00012195623276056722,0.00045260359183885157,2.1536005078814924e-05,3.4230510209454224e-05,2.2841063582745846e-06,4.3940951854892774e-07
70,70,2,-0.25533605,0.019693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49060328916546847,-2.333954370281466,-0.33237239287625686,Extracted Data,1.449434194000787e-06,0.008160778321325779,0.005429496988654137,0.04026084020733833,0.32662853598594666,0.23187196254730225,9.56449093791889e-06,6.160305474622874e-07,1.9419906038820045e-07,0.4130086600780487,0.31746187806129456,0.37840038537979126,0.3888581693172455,0.017635686323046684,0.2126612514257431,0.22659932076931,0.01664780266582966,0.02416548877954483,0.018610119819641113,0.7229841947555542,0.4730559289455414,0.0017962245037779212,0.0012334923958405852,1.7138012481154874e-05,0.0018881227588281035,0.022516680881381035,0.00041598122334107757,0.008978362195193768,0.0009324484854005277,0.00038468523416668177,0.0009662179509177804,0.0014035310596227646,0.0049175359308719635,0.0007502277730964124,0.0002251985133625567,0.0003363234573043883,0.002069614129140973,0.0009735608473420143,0.9388406276702881,0.007371412590146065,0.056205641478300095,0.01219913735985756,0.05441467836499214,0.019087763503193855,9.584821327734971e-07,4.518217053828266e-07,0.00013680799747817218,0.0005014060880057514,1.820438410504721e-05,2.4499559003743343e-05,2.8620147531910334e-06,4.3173901076443144e-07
71,71,6,-0.11153991,-0.03884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044033497832853,-2.0601719685095654,-0.6186816915444928,Extracted Data,1.2185863624836202e-06,0.004583450499922037,0.004637604579329491,0.06272878497838974,0.3928060829639435,0.2429371476173401,1.0454358744027559e-05,5.998527967676637e-07,1.8771490317703865e-07,0.5778030753135681,0.5374939441680908,0.6284016966819763,0.6340901851654053,0.022674625739455223,0.2308504283428192,0.24022221565246582,0.01133039128035307,0.008667513728141785,0.005704456940293312,0.7294133901596069,0.5501179695129395,0.0010131350718438625,0.0003542975173331797,1.7159616618300788e-05,0.002322194632142782,0.02250911109149456,0.00032916179043240845,0.009100117720663548,0.0009719848167151213,0.0004141259996686131,0.0011942044366151094,0.0015545750502496958,0.00419288594275713,0.0011057313531637192,0.00024263178056571633,0.0004237837565597147,0.002536013489589095,0.0010908659314736724,0.9287946820259094,0.005133389960974455,0.04876326024532318,0.009338312782347202,0.05741805583238602,0.020751630887389183,1.6554253079448245e-06,6.901108804413525e-07,0.00019592448370531201,0.0005204639746807516,2.6829698981600814e-05,3.758361344807781e-05,3.6687304145743838e-06,3.8524012779816985e-07
72,72,6,-0.08908707,-0.035755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921535613280496,-2.046956670045089,-0.43090444207354855,Extracted Data,1.2642962019526749e-06,0.00417310930788517,0.00419400492683053,0.07022912800312042,0.40661418437957764,0.2813805937767029,1.1884751984325703e-05,5.972475491944351e-07,1.7725132295254298e-07,0.6177276968955994,0.5957970023155212,0.6758192777633667,0.6770412921905518,0.02559291198849678,0.1978045552968979,0.20225977897644043,0.016261480748653412,0.0072165559977293015,0.004295137710869312,0.7518700361251831,0.564683198928833,0.0008878286462277174,0.00025621449458412826,1.722074557619635e-05,0.0029076060745865107,0.02146226167678833,0.00026348064420744777,0.008771940134465694,0.0009709912701509893,0.0004530447185970843,0.0011035315692424774,0.0013069896958768368,0.003965721465647221,0.0013717819238081574,0.00022299008560366929,0.0003950997779611498,0.002930672140792012,0.001171527779661119,0.9192289113998413,0.00452922098338604,0.04639868810772896,0.008726624771952629,0.06470722705125809,0.022969374433159828,2.1354719592636684e-06,8.315787454193924e-07,0.0002419034717604518,0.000425350182922557,3.214432581444271e-05,4.508938218350522e-05,3.6780909340450307e-06,3.957344176797051e-07
73,73,6,-0.12597317,0.075786114,0.0,0.00015069894,0.0032160305,0.0,0.0,0.0,0.0015586466,0.0,-0.6321814712822357,-2.1553958835375555,-0.647373273253102,Extracted Data,1.2713330761471298e-06,0.0047272611409425735,0.004421021789312363,0.06738609820604324,0.38709402084350586,0.27036038041114807,1.0710616152209695e-05,6.066140940674813e-07,1.5567709965580434e-07,0.6059232950210571,0.5928662419319153,0.682644248008728,0.6825171113014221,0.02653723582625389,0.2098437398672104,0.21179838478565216,0.013535229489207268,0.007086405996233225,0.003953548148274422,0.7499275207519531,0.5823806524276733,0.0009511688840575516,0.000247945572482422,1.5473760868189856e-05,0.0021113718394190073,0.019040977582335472,0.000324335356708616,0.007751732598990202,0.0008467221632599831,0.0004359495360404253,0.0012146247318014503,0.001470220391638577,0.0038494423497468233,0.0012122304178774357,0.00020616638357751071,0.00035762632614932954,0.0026233415119349957,0.0011560351122170687,0.9224349856376648,0.005166525486856699,0.04255342483520508,0.00786739680916071,0.07021087408065796,0.027507806196808815,2.092622708005365e-06,8.749589142098557e-07,0.00023651885567232966,0.0004889090196229517,3.6701159842778e-05,5.605872138403356e-05,3.863015081151389e-06,3.7573795452772174e-07
74,74,6,-0.1131774,0.066414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008197011878896,-2.2080736989739824,0.03821522899668938,Extracted Data,1.3934832168160938e-06,0.009463549591600895,0.007635061163455248,0.051886994391679764,0.30041077733039856,0.2152164876461029,1.1160835128976032e-05,5.692419904335111e-07,1.3909961182889674e-07,0.602310299873352,0.6002961993217468,0.6411786675453186,0.6481361389160156,0.023240838199853897,0.1940472573041916,0.19853833317756653,0.018783045932650566,0.008428174071013927,0.005068265832960606,0.787853479385376,0.6383662223815918,0.0009693726897239685,0.00022933392028789967,1.5798641470610164e-05,0.002030144212767482,0.01589997299015522,0.00029597291722893715,0.006491590291261673,0.0008958716643974185,0.0003736840735655278,0.001163672306574881,0.0012956904247403145,0.004327378701418638,0.0010900275083258748,0.00018125021597370505,0.0003538283344823867,0.0026730303652584553,0.0008112828363664448,0.9475482702255249,0.006011708173900843,0.035829491913318634,0.006276849657297134,0.06601640582084656,0.026581987738609314,2.1274872779031284e-06,7.380235729215201e-07,0.0002968818007502705,0.0003592443244997412,3.439171632635407e-05,4.871843702858314e-05,3.6730855299538234e-06,3.9065497503543156e-07
75,75,6,-0.15165496,-0.029748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537705671589173,-2.2740175353587024,-0.06256340987005721,Extracted Data,1.543406028758909e-06,0.014560860581696033,0.009842622093856335,0.03753729909658432,0.25095924735069275,0.19593197107315063,1.0871327503991779e-05,5.406827767728828e-07,1.4313197027604474e-07,0.5521950721740723,0.5391411781311035,0.5645530819892883,0.5820773243904114,0.0162682943046093,0.22143039107322693,0.22667375206947327,0.018300870433449745,0.01136314868927002,0.007487480994313955,0.7716759443283081,0.6026595234870911,0.00113296986091882,0.0003058727888856083,1.6098691048682667e-05,0.0017239380395039916,0.015216454863548279,0.0003169411211274564,0.006140044890344143,0.0008263883646577597,0.0003022322489414364,0.0014149710768833756,0.001658181194216013,0.004885324742645025,0.0007965086842887104,0.00017923924315255135,0.0003235870390199125,0.002631482435390353,0.0007716218824498355,0.9472885727882385,0.007187319919466972,0.03275367617607117,0.005812771152704954,0.060456860810518265,0.026018736883997917,2.1162138637009775e-06,7.6417961736297e-07,0.0003151807759422809,0.00044682490988634527,3.155783633701503e-05,4.3680101953214034e-05,3.447298922765185e-06,4.47267893832759e-07
76,76,2,-0.12826163,0.003147921,0.0,0.0,0.00029128083,0.0,0.0,0.0,0.0,0.0,-0.47429545262656847,-2.382104861838562,-0.32663267506345556,Extracted Data,1.2655157206609147e-06,0.011101781390607357,0.007035157177597284,0.044822752475738525,0.28023475408554077,0.21894343197345734,9.809819857764523e-06,5.241058715910185e-07,1.4447913088133646e-07,0.4746086001396179,0.43408098816871643,0.4999822676181793,0.5145150423049927,0.014798841439187527,0.26886245608329773,0.2826043963432312,0.009887736290693283,0.014580790884792805,0.010191818699240685,0.758253276348114,0.555898904800415,0.0014772753929719329,0.0005561487632803619,1.6308693375322036e-05,0.0017133484361693263,0.014069916680455208,0.00027570041129365563,0.0056435647420585155,0.0009014962124638259,0.0002813510945998132,0.001483036670833826,0.0016750985523685813,0.004730827175080776,0.0008809352875687182,0.00017232917889486998,0.0003391013015061617,0.0029667019844055176,0.0007394626154564321,0.9445184469223022,0.0056328075006604195,0.031162317842245102,0.005069655831903219,0.052983805537223816,0.02256203442811966,2.3338145638263086e-06,7.73929741626489e-07,0.00038319421582855284,0.0004051582363899797,2.7836518711410463e-05,3.5686971386894584e-05,3.5000000480067683e-06,3.7051782442176773e-07
77,77,2,-0.1917043,0.007003948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3789079925695599,-2.6277621419454786,-0.8262540145870287,Extracted Data,1.3013317357035703e-06,0.012188420630991459,0.006919993553310633,0.046995632350444794,0.26258203387260437,0.22558367252349854,8.2840215327451e-06,5.204901754041202e-07,1.510153850858842e-07,0.3581508696079254,0.31032130122184753,0.3939533233642578,0.4030586779117584,0.013667501509189606,0.25961005687713623,0.27539026737213135,0.010538674890995026,0.022407270967960358,0.015907935798168182,0.711753249168396,0.4790918529033661,0.002255992963910103,0.0011780406348407269,1.6174726624740288e-05,0.0016445702640339732,0.014217367395758629,0.00028338824631646276,0.005855648312717676,0.0008002009708434343,0.0002829662407748401,0.0013439628528431058,0.0016771381488069892,0.00582027668133378,0.0011069064494222403,0.00016577033966314048,0.0002735565649345517,0.002211308339610696,0.0008165831677615643,0.9471737742424011,0.0041788239032030106,0.03068416565656662,0.005423943977802992,0.04921864718198776,0.020752420648932457,1.818666191866214e-06,7.487947755180357e-07,0.000286194117506966,0.00048578029964119196,2.419115298835095e-05,3.454050965956412e-05,3.104060169789591e-06,3.929409615466284e-07
78,78,2,-0.21575114,-0.0038517425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3468254687270473,-2.7269243620327517,-0.9269479824741319,Extracted Data,1.232492195413215e-06,0.01132202334702015,0.006194442510604858,0.05689837038516998,0.2788304090499878,0.23867377638816833,7.967464625835419e-06,5.361188755159674e-07,1.4825798189121997e-07,0.27939194440841675,0.23391695320606232,0.33071914315223694,0.3462536633014679,0.01238170824944973,0.24717459082603455,0.2598521113395691,0.01311158761382103,0.027518559247255325,0.020653868094086647,0.6785892844200134,0.4669257402420044,0.002972411224618554,0.001942261354997754,1.658765904721804e-05,0.00154170673340559,0.013321895152330399,0.00027423942810855806,0.005176017060875893,0.000753497879486531,0.0002885274589061737,0.0013776407577097416,0.0016187001019716263,0.005761022213846445,0.001114344340749085,0.00016543273522984236,0.000254173792200163,0.002116827294230461,0.000790578022133559,0.9431526064872742,0.0038942345418035984,0.03002646379172802,0.00550195574760437,0.04714891314506531,0.019458530470728874,1.7826466773840366e-06,7.222313342936104e-07,0.000313530646963045,0.0003997818857897073,2.2077718313084915e-05,3.206169276381843e-05,2.7522339678398566e-06,4.130111506128742e-07
