,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
77,77,0,-0.10987856,0.053174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137521113724751,-0.21450691421640825,2.868829446700069,Extracted Data,7.928898071440926e-07,5.8682580856839195e-05,3.410909266676754e-05,0.6926239728927612,0.740802526473999,0.7197585105895996,2.1645812012138776e-05,3.209856629382557e-07,5.965854938949633e-07,0.08729979395866394,0.05050564184784889,0.0787113681435585,0.08232442289590836,0.06556348502635956,0.14430159330368042,0.0988977774977684,0.018471863120794296,0.11470292508602142,0.10551291704177856,0.38411781191825867,0.3263499140739441,0.008344387635588646,0.01183671597391367,0.0001367447548545897,0.0018943370087072253,0.003520573489367962,1.1523100511112716e-05,0.0007109592552296817,0.024781575426459312,0.0007590233581140637,0.0017644286854192615,0.0026699404697865248,0.00043215788900852203,0.007487406488507986,0.00046460790326818824,0.001160397077910602,0.15582725405693054,0.0207199826836586,0.00552657525986433,0.00010072092845803127,0.008119146339595318,0.003626530757173896,0.014078298583626747,0.005294182803481817,0.003379648085683584,0.0011011147871613503,0.006300213746726513,0.009335644543170929,0.0001609618338989094,9.268971189158037e-05,4.049307335662888e-06,4.379365066142782e-07
78,78,7,-0.08660433,0.043516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196511048709384,-0.09445855746182985,2.943166373730412,Extracted Data,8.474725063933874e-07,5.377918932936154e-05,3.094921339652501e-05,0.7059546709060669,0.7485127449035645,0.7277214527130127,2.3847360353101976e-05,3.4922538816317683e-07,6.981185265431122e-07,0.08670678734779358,0.03954556956887245,0.07332414388656616,0.07714514434337616,0.0840158686041832,0.1393013894557953,0.07273758947849274,0.02141747437417507,0.12178798764944077,0.11243801563978195,0.3971414864063263,0.29817187786102295,0.008484621532261372,0.014929157681763172,0.00018053578969556838,0.001460449188016355,0.003070677863433957,1.2914120816276409e-05,0.00060221366584301,0.025344112887978554,0.0007555243792012334,0.0017583846347406507,0.002729246625676751,0.0004856031737290323,0.0067974478006362915,0.0005555105744861066,0.0013948280829936266,0.16156716644763947,0.02356412075459957,0.0042164744809269905,0.00010237743117613718,0.005805693566799164,0.0031519217882305384,0.01012870017439127,0.00543901976197958,0.005820218939334154,0.0020964345894753933,0.0076661137863993645,0.015341099351644516,0.00021311824093572795,0.00012382419663481414,4.688584340328816e-06,4.944674287798989e-07
79,79,0,-0.0798381,0.06572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44769415635642035,0.025503717094666815,2.875773903489512,Extracted Data,7.394058343379584e-07,7.12666951585561e-05,5.3664640290662646e-05,0.6682279109954834,0.7101196646690369,0.651534378528595,1.936410990310833e-05,3.3194990578522265e-07,5.722274067920807e-07,0.0909879058599472,0.04353515803813934,0.1029803454875946,0.10473616421222687,0.06561698764562607,0.12957677245140076,0.09522923082113266,0.021568182855844498,0.09220971167087555,0.08478553593158722,0.4123304784297943,0.3014291822910309,0.008405433967709541,0.01309756375849247,0.00013107579434290528,0.0019512362778186798,0.0031733298674225807,1.0322398338757921e-05,0.0006806232267990708,0.02209744043648243,0.0006828591576777399,0.0019638417288661003,0.00306298746727407,0.0004936692421324551,0.007727197837084532,0.00041035376489162445,0.001012439839541912,0.1248527318239212,0.018552761524915695,0.007544841151684523,9.51614129007794e-05,0.007300524972379208,0.0026137549430131912,0.014187770895659924,0.006054377183318138,0.003004603087902069,0.0010579897789284587,0.00588957266882062,0.01017344556748867,0.00015761065878905356,9.08422443899326e-05,3.909456154360669e-06,4.622329470294062e-07
80,80,7,-0.07092902,0.023886375,0.0,0.0,0.0,0.0,0.0,0.0,0.00076899736,0.0019517835,0.24529074385937347,0.337571512917819,2.9681369138298974,Extracted Data,6.108472803134646e-07,7.633696077391505e-05,4.1988030716311187e-05,0.6773887872695923,0.7076870203018188,0.68733811378479,1.9640572645585053e-05,2.657380377968366e-07,5.361239914236648e-07,0.062354300171136856,0.03252009302377701,0.08453551679849625,0.09231480211019516,0.07538753002882004,0.12040186673402786,0.08207235485315323,0.02409772016108036,0.11286674439907074,0.09893181174993515,0.38105636835098267,0.23390071094036102,0.013044129125773907,0.017514077946543694,0.00015230783901643008,0.0017044690903276205,0.0026728699449449778,1.1575639291550033e-05,0.00054607616038993,0.020507022738456726,0.0006452315719798207,0.0010664043948054314,0.0016634744824841619,0.0007611372275277972,0.00789485964924097,0.0005132862133905292,0.0012800070689991117,0.10186871141195297,0.015413898043334484,0.011395571753382683,0.0001091200829250738,0.004567514173686504,0.0022562879603356123,0.00802886113524437,0.005332478322088718,0.0030515333637595177,0.0011114691151306033,0.0047759427689015865,0.00905308686196804,0.00015124917263165116,8.258113666670397e-05,4.716784133051988e-06,3.9418932828994e-07
81,81,7,-0.080894426,0.10043351,0.0,0.0,0.0,0.0,0.0,0.0,0.00080714206,0.0,-0.07322705780215163,0.741330890054123,3.7631213604223377,Extracted Data,7.918991400401865e-07,3.2795400329632685e-05,2.132881672878284e-05,0.7589591145515442,0.8158257603645325,0.7601993680000305,2.720265183597803e-05,3.8654988543385116e-07,6.827385163887811e-07,0.06398909538984299,0.032846592366695404,0.07691392302513123,0.07973818480968475,0.12121652066707611,0.07549706846475601,0.038080908358097076,0.0553368479013443,0.12429172545671463,0.11503493785858154,0.3774104416370392,0.2537064552307129,0.012039496563374996,0.01825447753071785,0.00020365830278024077,0.001668841578066349,0.0027690953575074673,1.1265944522165228e-05,0.0004891299759037793,0.019991612061858177,0.0006472613313235343,0.002272556768730283,0.003298994619399309,0.0005328868865035474,0.008556470274925232,0.00059649592731148,0.0014773611910641193,0.1253497153520584,0.020298507064580917,0.005690394435077906,8.129909110721201e-05,0.005375285167247057,0.0024209264665842056,0.010247267782688141,0.006954314652830362,0.005238234996795654,0.0018789281602948904,0.008654547855257988,0.013934112153947353,0.0002660372119862586,0.00014819471107330173,4.9262471293332055e-06,5.244554017735936e-07
82,82,7,-0.08677694,0.11718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478118,0.0,-0.06501260512475665,0.5359681717500882,4.037518093575888,Extracted Data,7.467416480722022e-07,5.234548370935954e-05,3.158649997203611e-05,0.6797908544540405,0.7615221738815308,0.7344058752059937,2.570368451415561e-05,3.1818720458431926e-07,5.602489068223804e-07,0.10873451828956604,0.05946088209748268,0.08633223921060562,0.08633159101009369,0.10078984498977661,0.0808442085981369,0.05064385384321213,0.04880886152386665,0.11104422807693481,0.10714378952980042,0.36931052803993225,0.3370221257209778,0.006605129223316908,0.009804051369428635,0.0002040493709500879,0.0017031998140737414,0.003019710537046194,1.0306651347491425e-05,0.0005809147260151803,0.028174465522170067,0.000880658277310431,0.0013978778151795268,0.002038368722423911,0.0004571518220473081,0.00854675192385912,0.0005492388154380023,0.001239925972186029,0.15707996487617493,0.026933591812849045,0.003513272851705551,7.835215365048498e-05,0.005483805667608976,0.0029911103192716837,0.009104860946536064,0.005351062398403883,0.007991676218807697,0.0029306348878890276,0.008382962085306644,0.012760733254253864,0.00021136600116733462,0.00011805466056102887,3.892896074830787e-06,4.950614993504132e-07
83,83,7,-0.074422956,0.15031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0003665822,0.0,0.12508866801045648,1.0604545631564986,4.568397241399749,Extracted Data,8.814673151391617e-07,6.293246406130493e-05,4.053794327774085e-05,0.6579020023345947,0.7377184629440308,0.7129822969436646,2.2549273126060143e-05,3.9965561882127076e-07,4.668719100209273e-07,0.09916694462299347,0.07132107019424438,0.0725887268781662,0.07424324005842209,0.12849348783493042,0.05822664499282837,0.03195619583129883,0.07861515879631042,0.12727493047714233,0.11926163733005524,0.3905811607837677,0.3446466028690338,0.006928771734237671,0.007585270795971155,0.0001631117338547483,0.0014560000272467732,0.0027056194376200438,1.1656717106234282e-05,0.000550720258615911,0.017367100343108177,0.0007702125003561378,0.001958852866664529,0.0028295577503740788,0.0005680827307514846,0.0045419493690133095,0.00044197720126248896,0.0010062941582873464,0.1051032766699791,0.02120530605316162,0.007013027556240559,0.0001714296085992828,0.005409668665379286,0.001968306489288807,0.013232842087745667,0.008726397529244423,0.004280374385416508,0.0018422830617055297,0.006159139331430197,0.012435450218617916,0.00024830203619785607,0.00015802853158675134,4.553429334919201e-06,5.459664293994138e-07
84,84,7,-0.09780811,0.11697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11256303146997766,0.7952063443901515,4.28261978867887,Extracted Data,7.467373848157877e-07,5.815473195980303e-05,5.468326708069071e-05,0.6352407336235046,0.7414481043815613,0.6767903566360474,2.3257682187249884e-05,3.325167199363932e-07,5.518671173376788e-07,0.09420545399188995,0.06143619120121002,0.09824331849813461,0.09536904096603394,0.11844275146722794,0.05945466831326485,0.0365634523332119,0.07549197226762772,0.09989161044359207,0.09870301932096481,0.358087420463562,0.3348146378993988,0.0073519800789654255,0.009719118475914001,0.00015401448763441294,0.0033379681408405304,0.0036282313521951437,7.025914783298504e-06,0.0007186218863353133,0.022037317976355553,0.0009251384763047099,0.0017224926268681884,0.0023194376844912767,0.000439348048530519,0.007696258369833231,0.0004340214654803276,0.0009706743876449764,0.13415126502513885,0.025188414379954338,0.0051111262291669846,9.824310836847872e-05,0.008226556703448296,0.003275090828537941,0.014117163605988026,0.006323083769530058,0.003937742672860622,0.0014452479081228375,0.006529270205646753,0.007509665098041296,0.00014918006490916014,9.06224813661538e-05,3.195691988366889e-06,5.322349920788838e-07
85,85,7,-0.09907158,0.11624734,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669423,0.0,-0.10449933851218814,1.0073581647001584,4.565891695457203,Extracted Data,7.096203944456647e-07,7.57006200728938e-05,6.27492117928341e-05,0.5915464758872986,0.7216702699661255,0.6642630696296692,2.4220909836003557e-05,2.811698323057499e-07,5.073630404694995e-07,0.09400001168251038,0.07044868916273117,0.0964784100651741,0.09719324111938477,0.1123071014881134,0.057082559913396835,0.038926687091588974,0.07738084346055984,0.10264400392770767,0.0976782888174057,0.3623238205909729,0.33384838700294495,0.007339508272707462,0.008347581140697002,0.00017385484534315765,0.0031040466856211424,0.00340851629152894,6.715125437040115e-06,0.0006927747745066881,0.026265745982527733,0.0008688808302395046,0.0013228933094069362,0.001830722438171506,0.0004828014352824539,0.007345075253397226,0.0004510567232500762,0.0010196237126365304,0.14503231644630432,0.024449126794934273,0.004315630532801151,9.619291085982695e-05,0.006218951661139727,0.0033298367634415627,0.009928321465849876,0.005351795349270105,0.005663723219186068,0.0020330967381596565,0.007045333739370108,0.00860403012484312,0.0001522802485851571,8.305729716084898e-05,3.353863348820596e-06,5.514709755516378e-07
86,86,7,-0.13649401,0.12293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024717235660488654,1.0186216263350396,4.97722903690772,Extracted Data,9.322303071712668e-07,4.2303334339521825e-05,2.625098204589449e-05,0.7057472467422485,0.7781956195831299,0.7488648295402527,2.8504780857474543e-05,4.0908560094976565e-07,5.490136345542851e-07,0.11782106012105942,0.0808461382985115,0.06855344772338867,0.06962404400110245,0.14707112312316895,0.05528979003429413,0.02616400271654129,0.09145992994308472,0.136644646525383,0.12977765500545502,0.3902362585067749,0.3666089177131653,0.005713594611734152,0.0073039536364376545,0.0002193389373132959,0.0016762256855145097,0.002919586841017008,1.073916155291954e-05,0.0005754126468673348,0.02522275783121586,0.0008554566884413362,0.0019364255713298917,0.002711806446313858,0.0004889697884209454,0.005164489150047302,0.0005234431591816247,0.0012532073305919766,0.15368422865867615,0.02605719305574894,0.0038056783378124237,0.00013206010044086725,0.005358142778277397,0.0026141279377043247,0.01129626203328371,0.0071144974790513515,0.00808460172265768,0.0031140060164034367,0.008706370368599892,0.014251571148633957,0.00027166568906977773,0.00015810603508725762,4.475696641748073e-06,5.884317602067313e-07
87,87,0,-0.19630188,0.059153505,0.0,0.0014757201,0.0,0.0,0.0,0.0,0.0040273233,0.0,-0.17273015212790346,1.14473646121446,4.845841810637758,Extracted Data,6.703292569909536e-07,7.063502562232316e-05,4.490305946092121e-05,0.614041268825531,0.7005904316902161,0.669140100479126,2.1480009309016168e-05,3.220809787762846e-07,3.8276778013823787e-07,0.22637128829956055,0.19510385394096375,0.16217821836471558,0.16366299986839294,0.13066574931144714,0.0596519410610199,0.03214217349886894,0.08210998773574829,0.06841905415058136,0.062320321798324585,0.4134520888328552,0.42647552490234375,0.002852451289072633,0.0027534659020602703,0.00014358344196807593,0.002356898505240679,0.004060694947838783,1.158111626864411e-05,0.0008268885430879891,0.016375454142689705,0.0011618706630542874,0.0028712498024106026,0.0037267671432346106,0.00033361732494086027,0.002979678101837635,0.0004822159244213253,0.0010196941439062357,0.12986722588539124,0.030811568722128868,0.004980111960321665,0.00019149007857777178,0.010332380421459675,0.004351985640823841,0.015975672751665115,0.004626414272934198,0.0025226527359336615,0.001013982342556119,0.006113833747804165,0.009029018692672253,8.20876011857763e-05,5.6006028898991644e-05,2.924687123595504e-06,4.996643383492483e-07
88,88,0,-0.25422433,0.091181174,0.0,0.0,0.0007988773,0.0,0.0,0.0,0.005935257,0.0,-0.1485788654712124,1.1754744512782875,4.951576220439897,Extracted Data,7.546900064880901e-07,0.00016339690773747861,6.373960059136152e-05,0.5630993843078613,0.5721944570541382,0.6492010354995728,3.091544203925878e-05,3.175711924541247e-07,3.969151691762818e-07,0.41814124584198,0.3706216514110565,0.529906690120697,0.5066875219345093,0.12080617249011993,0.08224218338727951,0.03891013190150261,0.056668929755687714,0.018195167183876038,0.010918216779828072,0.5490704774856567,0.5174578428268433,0.001552180270664394,0.0009340739343315363,0.0001888185361167416,0.002524689771234989,0.005016590002924204,1.6247589883278124e-05,0.001206816523335874,0.022200558334589005,0.0010153764160349965,0.002624162472784519,0.0034787345211952925,0.0003561529447324574,0.0030585580971091986,0.0005794705939479172,0.0017286925576627254,0.1653384566307068,0.02257806994020939,0.006510607898235321,0.0001976546918740496,0.011029583401978016,0.005470804870128632,0.0121838403865695,0.0035105992574244738,0.0029599331319332123,0.0008575018728151917,0.006689663045108318,0.008076677098870277,8.83725006133318e-05,4.896893733530305e-05,3.0331991638377076e-06,6.211766390151752e-07
89,89,0,-0.19100282,0.120329134,0.0,0.00084906473,0.000852297,0.0,0.0,0.00096551934,0.007924119,0.0,-0.11514083792360144,1.4256819801713785,5.845765954668169,Extracted Data,1.0360281521570869e-06,4.532589446171187e-05,2.55920513154706e-05,0.7956916093826294,0.8473921418190002,0.8551801443099976,4.289676508051343e-05,4.960587034474884e-07,4.5483713506655477e-07,0.5999913215637207,0.6047078967094421,0.7645771503448486,0.7435939311981201,0.08415563404560089,0.10246415436267853,0.0660686269402504,0.04019521549344063,0.006066885776817799,0.002619798295199871,0.6700122356414795,0.6354292631149292,0.000977951567620039,0.0002606612106319517,0.00014800306234974414,0.0034857720602303743,0.004357986152172089,1.96217188204173e-05,0.000825116818305105,0.02665678784251213,0.0015628833789378405,0.0016734112286940217,0.0023235969711095095,0.0003861453733406961,0.00333512295037508,0.000555166567210108,0.001912357285618782,0.1705198734998703,0.023282872512936592,0.00889444351196289,0.0004260857531335205,0.013949386775493622,0.006247038021683693,0.026682334020733833,0.008229997009038925,0.002779948990792036,0.0007966947159729898,0.0035934834741055965,0.005882504861801863,0.00029494165210053325,0.00017260300228372216,6.093541742302477e-06,7.592689712510037e-07
90,90,0,-0.22146535,0.15940052,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483811,0.0,-0.03462457898075811,1.2239795356821233,6.2380257735976485,Extracted Data,9.060690899787005e-07,4.5137774577597156e-05,3.1559309718431905e-05,0.7425651550292969,0.8304054737091064,0.8346955180168152,3.707951691467315e-05,4.1730800148798153e-07,3.604855862704426e-07,0.4936480224132538,0.5446612238883972,0.6794344186782837,0.6435250639915466,0.07925201952457428,0.07744015753269196,0.059680331498384476,0.05795970931649208,0.009552019648253918,0.004684747662395239,0.6071239709854126,0.5622507333755493,0.0012199420016258955,0.00032574162469245493,0.00014814286259934306,0.002544983057305217,0.0038637432735413313,1.9497880202834494e-05,0.0007205313886515796,0.016758684068918228,0.0014543799916282296,0.0017111793858930469,0.002152517670765519,0.0004623042477760464,0.0037506448570638895,0.00048602509195916355,0.001486587687395513,0.129873126745224,0.024414505809545517,0.00876618828624487,0.0003531694528646767,0.00970885157585144,0.004301082342863083,0.021099373698234558,0.0092161251232028,0.0032536927610635757,0.0010992021998390555,0.004235648084431887,0.006423283834010363,0.0002907770103774965,0.00018249289132654667,5.302285444486188e-06,6.625361947953934e-07
91,91,7,-0.20759887,0.043439228,0.0,0.0027866205,0.0005396524,0.0,0.0,0.0,0.0047178,0.0,-0.1296058032606898,1.0875748588544765,5.589400547644001,Extracted Data,6.555947607012058e-07,0.00010143494000658393,4.606778747984208e-05,0.6064969301223755,0.656043529510498,0.6723334193229675,2.8442649636417627e-05,3.0530037520293263e-07,3.2829660767674795e-07,0.47975897789001465,0.42046332359313965,0.4735247790813446,0.4483875632286072,0.12153643369674683,0.08463716506958008,0.03818771243095398,0.05607692524790764,0.02128654532134533,0.014548838138580322,0.5689381957054138,0.49692070484161377,0.00115965714212507,0.0007281395373865962,0.00019609623996075243,0.002102136379107833,0.004066722001880407,1.598293602000922e-05,0.0008509259787388146,0.015891067683696747,0.0013677045935764909,0.002364946762099862,0.0029416405595839024,0.00038996111834421754,0.002548499498516321,0.0005867690779268742,0.0015568132512271404,0.1169019415974617,0.024375002831220627,0.006806822028011084,0.0002550689096096903,0.007786520756781101,0.0040845670737326145,0.01118006557226181,0.004559928551316261,0.003639420960098505,0.001317127258516848,0.006085024680942297,0.009097838774323463,0.00013612238399218768,8.55016041896306e-05,3.6156156966171693e-06,5.186350335861789e-07
