,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,4,-1.1205132,-1.2945467,0.23733458,0.0,0.0,0.0,0.0,0.09751007,0.8438314,0.0,-6.545224114284916,-24.92095715133068,12.90706203208693,Extracted Data,2.943331764981849e-07,0.003215125296264887,0.08198605477809906,0.05304030701518059,0.16505928337574005,0.05540918931365013,0.0001556592178530991,2.665504723609047e-07,1.4876206932967762e-06,0.40474212169647217,0.6061429977416992,0.0539434477686882,0.07775242626667023,0.01255505345761776,0.34608423709869385,0.3515733480453491,0.013807415030896664,0.13736025989055634,0.14026956260204315,0.7040570974349976,0.09938045591115952,0.0014994465745985508,0.0002553511585574597,0.001207477878779173,8.114287629723549e-05,0.02803107164800167,0.0056498670019209385,0.0002708432439249009,0.01517693605273962,8.957337558967993e-05,0.002247641561552882,0.0027278633788228035,0.011262706480920315,0.10167805850505829,0.11486318707466125,0.26348382234573364,0.01670665107667446,0.0008227449143305421,0.07438528537750244,9.697361065263976e-07,0.0017169145867228508,0.001078945118933916,9.284549014410004e-05,0.008414294570684433,0.01501502376049757,0.0029252588283270597,0.18526847660541534,0.04812607541680336,0.0015078096184879541,0.0004212576895952225,3.006299266417045e-05,7.33497131477634e-07
172,172,4,-1.0808827,-1.2274008,0.056741342,0.0,0.07110673,0.0,0.0022886111,0.35559362,0.98652816,0.0,-7.108324695417864,-24.98687113472974,11.370317874937019,Extracted Data,3.732251627752703e-07,0.0036720712669193745,0.13445445895195007,0.01662684790790081,0.20984862744808197,0.03859591484069824,0.00019669397443067282,2.2452543646522827e-07,1.5744803931738716e-06,0.37544718384742737,0.6585693359375,0.08411863446235657,0.12978334724903107,0.021586373448371887,0.23192119598388672,0.23510892689228058,0.023069746792316437,0.09520163387060165,0.08485634624958038,0.7496178150177002,0.08680501580238342,0.0016698309918865561,0.00020563531143125147,0.0011388994753360748,8.104411972453818e-05,0.034572843462228775,0.004951482638716698,0.00038713679532520473,0.025181567296385765,9.656484326114878e-05,0.0027003069408237934,0.003484374610707164,0.008666741661727428,0.09816627204418182,0.09086992591619492,0.20451706647872925,0.02085694670677185,0.0007891527493484318,0.05384119972586632,9.034004619934421e-07,0.0023379414342343807,0.0012471368536353111,0.00011015939526259899,0.008627762086689472,0.024458197876811028,0.0047004311345517635,0.15899378061294556,0.0479837991297245,0.00204216199927032,0.0005134665989317,2.3839131245040335e-05,8.436863936367445e-07
173,173,2,-0.77100116,-0.6923944,0.7482988,0.0,0.006157964,0.0,0.00019108951,0.70705104,0.9940584,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,4,-0.9329957,-0.9638021,0.095057294,0.0,0.024452437,0.0,0.0042406516,0.46142542,0.9213518,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,4,-1.0469848,-1.1657004,0.044834934,0.0,0.009007327,0.0,0.0035964607,0.04651638,0.8781682,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-1.2412858,-1.354043,0.029671375,0.0,0.014499665,0.0,0.0,0.1639933,0.9585963,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.91879714,-0.9440704,0.6321017,0.0,0.033733316,0.0,0.0,0.62494993,0.99488795,0.00922974,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,4,-0.73592716,-0.67721957,0.5188829,0.0,0.00454953,0.0,0.003837037,0.15606552,0.98704624,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,2,-0.61650246,-0.49823228,0.9587595,0.0,0.051679194,0.0,0.00036316435,0.1163248,0.9900874,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,2,-0.5121605,-0.29690102,0.9414618,0.0,0.14422168,0.0,0.001898349,0.50947976,0.9862136,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,4,-0.27157322,-0.043792818,0.9414278,0.008078771,0.1754478,0.0018309401,0.019863617,0.7708976,0.95111084,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,2,-1.0022644,-0.9654283,0.8274374,0.0,0.6590862,0.0,0.0008271566,0.23021561,0.98644114,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,4,-1.1953492,-1.3480961,0.32239974,0.0,0.11571674,0.0,0.00013352695,0.09391574,0.98505735,0.0,-1.826055957559869,-20.966278320615015,11.181962970672762,Extracted Data,1.6256294657068793e-06,0.005022975616157055,0.021739838644862175,0.07007154077291489,0.2623338997364044,0.1252760887145996,7.139544322853908e-05,1.9559846009542525e-07,1.7105724054999882e-06,0.5577490329742432,0.4546120762825012,0.023953668773174286,0.014070465229451656,0.01699257083237171,0.17453335225582123,0.2102307230234146,0.03356025367975235,0.301744669675827,0.3609604239463806,0.33666130900382996,0.274710088968277,0.0006214616005308926,0.0003057445283047855,0.00028843534528277814,0.061064016073942184,0.23732706904411316,0.00041825324296951294,0.012502845376729965,0.05175789073109627,0.00038982011028565466,2.7546353521756828e-05,4.447464380064048e-05,0.010836190544068813,0.01048742514103651,0.013052895665168762,0.023308604955673218,0.0849991887807846,0.002141878940165043,0.07674470543861389,0.00011071099288528785,0.018801532685756683,0.00996182020753622,0.0003417837724555284,0.0038106075953692198,0.0013170839520171285,0.00027288415003567934,0.0008517813985235989,0.0008402893436141312,1.5773504856042564e-05,3.850219400192145e-06,4.330116553319385e-06,6.843513347121188e-07
184,184,4,-0.5155413,-0.36709744,0.8063283,0.0,0.0017617288,0.0,0.00538435,0.28004664,0.75234306,0.0,-1.5896021850267634,-24.2836833650395,10.824618498476422,Extracted Data,1.9673789211083204e-06,0.006842684932053089,0.011443952098488808,0.07212503999471664,0.30108878016471863,0.2666589617729187,6.724270497215912e-05,3.4868398302023706e-07,1.1011700280505465e-06,0.5667757987976074,0.347006231546402,0.0426010824739933,0.007121256552636623,0.01108974777162075,0.18698084354400635,0.2734719514846802,0.03436793386936188,0.22992023825645447,0.5159376859664917,0.23388075828552246,0.43646785616874695,0.0005742251523770392,0.000525543699041009,0.00036558741703629494,0.01576087437570095,0.196796253323555,0.0017287640366703272,0.007021735887974501,0.020071418955922127,0.001045430195517838,1.913243977469392e-05,3.110247780568898e-05,0.012848139740526676,0.006888910196721554,0.029970470815896988,0.042162563651800156,0.047509051859378815,0.004070609342306852,0.06485380232334137,0.00014554955123458058,0.019942084327340126,0.017104344442486763,0.00020148347539361566,0.003171601565554738,0.0006606373935937881,0.0002079968835460022,0.00040000907029025257,0.0013646692968904972,1.198901554744225e-05,5.163356490811566e-06,3.8259258872130886e-06,7.338749696828017e-07
185,185,2,-0.9698166,-1.0441985,0.08911751,0.0,0.014750094,0.0,0.00023356419,0.0,0.9732244,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,1,-0.10448064,-0.069528155,0.0,0.0,0.00021349365,0.23004693,0.0,0.9747828,0.83771586,0.25635052,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,5,-0.12547794,-0.033925764,0.05501458,0.0,0.025891248,0.16511391,0.018917842,0.82590485,0.82669747,0.1451702,-0.08409969242721275,-22.573399617095234,10.893457003788608,Extracted Data,1.3822449318467989e-06,0.0054078130051493645,0.014649929478764534,0.05101360008120537,0.3048943877220154,0.19075947999954224,3.725865826709196e-05,1.7144384401035495e-07,8.422979931310692e-07,0.6355608701705933,0.4785073697566986,0.020349154248833656,0.006923612207174301,0.007096223067492247,0.37726715207099915,0.41835668683052063,0.011383883655071259,0.3504180610179901,0.4810381829738617,0.1958305388689041,0.34559160470962524,0.0003791219205595553,0.00021437999384943396,0.000178786605829373,0.04025556519627571,0.2294011414051056,0.0010754888644441962,0.020351767539978027,0.012194368056952953,0.001694544218480587,1.6074865925475024e-05,1.7540505723445676e-05,0.010414215736091137,0.006088674068450928,0.0058554550632834435,0.006766519974917173,0.044587597250938416,0.0037932051345705986,0.10787783563137054,0.0003234858741052449,0.021521981805562973,0.019734403118491173,0.00041705204057507217,0.0021742386743426323,0.0004576296778395772,0.00011986036406597123,0.0005317830364219844,0.0002684170613065362,2.35634843193111e-06,1.1727963737939717e-06,2.6501775209908374e-06,2.785675405903021e-07
188,188,4,-0.69575816,-0.5664447,0.28261697,0.0,0.120489106,0.0,0.0,0.19746843,0.95882595,0.0,0.25101544421434785,-23.524763831376728,11.439286471829673,Extracted Data,2.3759464511385886e-06,0.003822035389021039,0.004671412520110607,0.1511056125164032,0.4527961015701294,0.39619749784469604,6.815378583269194e-05,4.6726034952371265e-07,5.043200417276239e-07,0.6571725010871887,0.3895147144794464,0.02891702577471733,0.00642021931707859,0.004775965586304665,0.2829097807407379,0.40786439180374146,0.025661712512373924,0.2442464977502823,0.4780293405056,0.17359957098960876,0.4071396589279175,0.00033437967067584395,0.00025143742095679045,0.00030772373429499567,0.002600856823846698,0.22006532549858093,0.00723898783326149,0.0069559053517878056,0.007113341242074966,0.0026565100997686386,2.1955396732664667e-05,2.5126069886027835e-05,0.01813756674528122,0.005041710566729307,0.02367871068418026,0.017980391159653664,0.03550947830080986,0.007548660039901733,0.053129538893699646,0.000351905997376889,0.014773583970963955,0.015494036488234997,0.00035059917718172073,0.008163380436599255,0.0011914819478988647,0.0005244840867817402,0.0005707020172849298,0.000786810414865613,2.458496601320803e-05,2.1440080672618933e-05,3.606950713219703e-06,5.921941124142904e-07
189,189,4,-0.6136125,-0.4582066,0.67129993,0.0,0.1314052,0.0,0.00075854285,0.065954,0.98032117,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,4,-0.45505723,-0.24102099,0.81887555,0.0,0.066945374,0.0,0.0009958687,0.1221307,0.97732186,0.0027296746,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.66793036,-0.52268475,0.7942256,0.0,0.04287064,0.0,0.0,0.010666461,0.9429607,0.0,0.43953711369036563,-22.4781071439016,10.200657476807722,Extracted Data,9.073852993424225e-07,0.006718784105032682,0.021458761766552925,0.04898461326956749,0.30289706587791443,0.15507975220680237,5.107993274577893e-05,1.5700094024850841e-07,6.75725857490761e-07,0.6227914094924927,0.46287769079208374,0.024587005376815796,0.014773325994610786,0.007589952554553747,0.35319784283638,0.3531116247177124,0.0158530380576849,0.28426623344421387,0.3511243462562561,0.21215739846229553,0.3932983875274658,0.00035265274345874786,0.0002471529587637633,0.00024415782536379993,0.019887058064341545,0.23374538123607635,0.0011179656721651554,0.010014020837843418,0.005557008553296328,0.0031432451214641333,2.810941805364564e-05,3.1498340831603855e-05,0.010190111584961414,0.0062517873011529446,0.018095282837748528,0.01509008090943098,0.02250501699745655,0.008551547303795815,0.04285446181893349,0.00012193821021355689,0.01840338110923767,0.01684209331870079,0.0002692058915272355,0.00262343417853117,0.0007339987787418067,0.0003857240662910044,0.000533459649886936,0.0007523972890339792,7.110136266419431e-06,5.975289695925312e-06,1.8205873857368715e-06,3.795540806095232e-07
192,192,4,-0.64886385,-0.5787345,0.2513669,0.0,0.013379627,0.0,0.00010078192,0.06532046,0.88400316,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,4,-0.688936,-0.5735719,0.46594065,0.0,0.35965338,0.0,0.0,0.18079105,0.97969675,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,4,-0.6766903,-0.44803783,0.818372,0.0,0.01823972,0.0,0.0003800513,0.0,0.99015516,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,4,-0.41235447,-0.19046058,0.72046125,0.0043370263,0.07062169,0.047354504,0.0023442367,0.60965943,0.7812222,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,2,-0.88262194,-0.83550805,0.6626589,0.0,0.9312165,0.0,0.00022653471,0.54193926,0.9603777,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,4,-0.7045042,-0.73259854,0.77099454,0.0,0.4414901,0.0,0.0,0.0025864462,0.9952597,0.00021129119,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,4,-0.7251845,-0.6140262,0.8962923,0.0,0.045046724,0.0,0.00041010932,0.17676243,0.88968605,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,2,-0.87719756,-0.92033505,0.041096877,0.0,0.0061762123,0.0,0.0006788098,0.11528373,0.9876013,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,2,-0.67309654,-0.55532336,0.8893996,0.0,0.15850066,0.0,0.0,0.01446279,0.9773991,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,201,4,-0.85303897,-0.93906385,0.057610005,0.0,0.0371844,0.0,0.0,0.00019327836,0.97257745,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,202,4,-0.67709523,-0.6900512,0.5652844,0.0,0.014534387,0.0,0.0006315858,0.011337195,0.9927641,0.009647782,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,203,2,-0.07967089,0.07298948,0.5393523,0.03897503,0.024611507,0.0361344,0.012030001,0.13527222,0.93850577,0.11214386,-4.098212011386576,-18.778052388589646,12.006500442818213,Extracted Data,8.948933327701525e-07,0.0003078161389566958,0.02568845823407173,0.14723093807697296,0.8622280359268188,0.27171045541763306,0.0001252494694199413,3.781194095608953e-07,3.0264789074863074e-07,0.4406132400035858,0.769318699836731,0.004441159311681986,0.003989615477621555,0.0030748173594474792,0.6642323136329651,0.6721727848052979,0.003635331755504012,0.5883524417877197,0.5677298307418823,0.3469500243663788,0.18682357668876648,0.0010603913106024265,6.574603321496397e-05,0.0002057276724372059,0.00026941209216602147,0.14841486513614655,0.05394507199525833,0.003711750265210867,0.0014692471595481038,0.0009671799489296973,0.004881220869719982,0.0014078384265303612,0.007477802224457264,0.2697855830192566,0.013989660888910294,0.015131289139389992,0.005526761524379253,0.0006444459431804717,0.8028842210769653,5.279418019199511e-06,0.1202799454331398,0.010963764041662216,0.004177172668278217,0.0036235665902495384,1.3256257261673454e-05,1.6317617337335832e-06,0.008693506009876728,4.3404841562733054e-05,2.6081775104103144e-06,1.4785912298975745e-06,7.438542070303811e-06,1.3368826046189497e-07
204,204,2,-0.79698664,-0.73479664,0.2829441,0.0,0.3848888,0.0,0.0056592356,0.22727014,0.94909763,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,205,2,-0.7493369,-0.72336954,0.55561066,0.0,0.27552217,0.0,0.0002211221,0.107643254,0.9769612,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,206,5,-0.088725135,0.05040244,0.021749455,0.0052936403,0.042672977,0.0522222,0.0001137797,0.04300119,0.39696276,0.023885729,-1.258340396160271,-28.83904327155678,13.994094581712174,Extracted Data,7.43593545848853e-07,0.0029043301474303007,0.011473361402750015,0.136624276638031,0.39821481704711914,0.27462220191955566,8.053726196521893e-05,2.923865451975871e-07,4.588511046677013e-07,0.48203203082084656,0.4790138602256775,0.008997277356684208,0.006402413360774517,0.0029960465617477894,0.5270401835441589,0.5374033451080322,0.0099450359120965,0.4730414152145386,0.49733370542526245,0.2753342390060425,0.31274399161338806,0.0007913723820820451,0.0002526970056351274,0.0003779382968787104,0.000858533545397222,0.14271734654903412,0.01870742440223694,0.001949038472957909,0.0029091716278344393,0.0011408181162551045,0.00012718568905256689,0.00011858414654852822,0.013069983571767807,0.017020775005221367,0.05555230379104614,0.06348977237939835,0.009297134354710579,0.0021491157822310925,0.11626116186380386,4.2395247874083e-05,0.012816078029572964,0.017507130280137062,0.0002376597694819793,0.0028827872592955828,0.0001168001108453609,2.879397288779728e-05,0.0006731838220730424,0.00048275376320816576,2.904513712564949e-05,1.1805364010797348e-05,7.421946065733209e-06,4.975364618076128e-07
207,207,4,-1.00328,-1.1523075,0.21780527,0.0,0.008131585,0.0,7.725168e-05,0.0,0.8580477,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,208,4,-0.5471426,-0.32092443,0.8321868,0.0,0.101779945,0.0,0.0013285888,0.7085613,0.8391496,0.0,-4.966484497741071,-29.766484992132995,12.996124733532552,Extracted Data,5.141824885868118e-07,0.0036783607210963964,0.018697723746299744,0.10592752695083618,0.21391409635543823,0.2020260989665985,5.7849141740007326e-05,1.820384625261795e-07,7.942179536257754e-07,0.442690908908844,0.5200218558311462,0.08671996742486954,0.08930595964193344,0.0107592036947608,0.49078822135925293,0.4949914515018463,0.006101247854530811,0.09093348681926727,0.1135702133178711,0.5810285210609436,0.16590750217437744,0.0010547543643042445,0.00037517849705182016,0.00039841735269874334,2.5059760446310975e-05,0.00502490159124136,0.004800734110176563,0.0001521310769021511,0.01666373573243618,0.0007961808005347848,0.00038103919359855354,0.0004211087361909449,0.002392512746155262,0.1416640430688858,0.008228210732340813,0.014258183538913727,0.021970180794596672,0.0025481891352683306,0.019926642999053,2.7455807867227122e-06,0.0014497810043394566,0.001067992765456438,0.0002797488996293396,0.013653558678925037,0.03344391658902168,0.011769760400056839,0.02274710312485695,0.02693122811615467,0.0011544954031705856,0.0006042449967935681,2.2372174498741515e-05,4.5534974901784153e-07
209,209,2,-0.3489149,-0.07286328,0.87425345,0.0,0.17448497,0.03270757,0.013433075,0.5634544,0.98636043,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,210,5,-0.14041811,0.12511401,0.0049424847,0.0,0.0025675246,0.41854525,0.0,0.9324211,0.90080297,0.054376367,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,211,2,-0.52356195,-0.25021467,0.8376826,0.0,0.14338398,0.0,0.0023073454,0.54929936,0.9694721,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,212,5,-0.10991707,0.049735453,0.0021778832,0.0,0.0013004153,0.9401681,0.010026826,0.9850812,0.9888016,0.4426267,-0.6943712736454071,-22.738521180899657,10.158620548831728,Extracted Data,7.926614671305288e-07,0.009105282835662365,0.06214800104498863,0.01537142414599657,0.09250940382480621,0.0815911740064621,0.0001410532568115741,6.931582419156257e-08,1.4331039892567787e-06,0.44611871242523193,0.5594295859336853,0.020571917295455933,0.018099766224622726,0.015683401376008987,0.33364981412887573,0.36095818877220154,0.007714897859841585,0.31846845149993896,0.3472655117511749,0.48990297317504883,0.19245094060897827,0.0009443239541724324,0.00017571760690771043,0.0007194189238362014,0.01661527343094349,0.26293984055519104,0.0007623637211509049,0.008447151631116867,0.02715958282351494,0.0007963917450979352,6.711668538628146e-05,8.217314461944625e-05,0.009205619804561138,0.10024480521678925,0.05765194073319435,0.07689353078603745,0.05474265664815903,0.005370777100324631,0.009290237911045551,1.792676357581513e-06,0.005326622165739536,0.011556935496628284,4.679682751884684e-05,0.0008627076167613268,0.0056848833337426186,0.0017855382757261395,0.004789442755281925,0.0036215924192219973,3.158255640300922e-05,1.0724812455009669e-05,3.924491466023028e-06,4.2255339849361917e-07
213,213,7,-0.09079099,0.13487884,0.14540794,0.038456175,0.00577859,0.04381413,0.0,0.31912905,0.38150728,0.039031647,-3.570992169103066,-26.875042995053395,5.264514981355346,Extracted Data,4.131377863814123e-06,0.005776531994342804,0.37693116068840027,0.02954409457743168,0.0703907459974289,0.012224134057760239,0.0001280636206502095,1.944117684615776e-07,1.5833069255677401e-06,0.2258198857307434,0.6028968095779419,0.010140473023056984,0.05015108734369278,0.014903822913765907,0.36967065930366516,0.3514324724674225,0.010706255212426186,0.3551921546459198,0.2171299308538437,0.5059595108032227,0.0701121911406517,0.002894890494644642,0.00019202106341253966,0.00011347282270435244,9.263024548999965e-05,0.042375415563583374,0.002125267405062914,0.008596869185566902,0.009952682070434093,0.0004074885800946504,0.0009585415245965123,0.0012631311547011137,0.002975472481921315,0.45576539635658264,0.0007582674734294415,0.001363264280371368,0.020275278016924858,0.0020737219601869583,0.03497966751456261,6.353770345413068e-07,0.014194026589393616,0.0037449223455041647,0.002593336859717965,0.025662289932370186,0.4649830758571625,0.23421159386634827,0.08364462852478027,0.1671268343925476,0.0008643487235531211,0.0008223270997405052,3.673968194561894e-06,7.644734409950615e-07
214,214,2,-0.7792315,-0.67016983,0.8598267,0.0,0.09392563,0.0,0.00030914662,0.45650944,0.79891527,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,215,4,-0.3319425,-0.07935649,0.55392647,0.0,0.037651926,0.037348185,0.0016555284,0.20934777,0.96638715,0.019384062,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,216,4,-0.5604028,-0.45535925,0.60037625,0.0,0.15365615,0.0,0.0009584655,0.5672976,0.9895032,0.0,-4.965561948625374,-7.391201947521946,-9.905215575033314,Extracted Data,2.7658588805934414e-06,0.14460958540439606,0.843166172504425,0.002424980979412794,0.025586150586605072,0.0018377327360212803,6.257567292777821e-05,2.468482591666543e-07,5.29341548372031e-07,0.0736226737499237,0.23860479891300201,0.015045681968331337,0.4779655933380127,0.1607850044965744,0.004951868671923876,0.04049624875187874,0.5285494327545166,0.4518088400363922,0.03337846323847771,0.5714490413665771,0.0698210671544075,0.012272095307707787,0.004986245650798082,8.30577700980939e-05,2.1910613213549368e-05,0.0007198959356173873,0.000106953622889705,0.0007482422515749931,0.05923109129071236,0.016971055418252945,9.471492603552178e-07,1.4569831137123401e-06,0.06957873702049255,0.002635048236697912,0.00041404858347959816,0.001019277493469417,0.12966015934944153,0.031392015516757965,0.5257477164268494,0.013850622810423374,0.0006297634681686759,0.0023029835429042578,0.01626618579030037,0.015055522322654724,0.9422127604484558,0.8551476001739502,0.0012422564905136824,0.0024631116539239883,0.8452961444854736,0.6747748851776123,2.7856037831952563e-06,8.668733357808378e-07
217,217,4,-0.6955184,-0.52945733,0.67042434,0.0,0.057238623,0.0008092582,0.0008833223,0.28556252,0.9870574,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,218,2,-0.45974463,-0.2135152,0.8646884,0.0,0.13401398,0.02011372,0.029873816,0.06216959,0.93986785,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,219,4,-0.6271472,-0.4003435,0.41399175,0.0,0.8188017,0.0,0.015924804,0.0027277567,0.8300035,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,220,4,-0.9864673,-0.996791,0.32348862,0.0,0.0,0.0,0.0,0.2309053,0.935338,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,221,4,-1.1186354,-1.3278735,0.1450893,0.0,0.0,0.0,0.0,0.059251722,0.927826,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,222,4,-0.8564319,-0.91256654,0.10426035,0.0,0.09683326,0.0,0.0017376303,0.0002378092,0.9894295,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,223,4,-1.2689469,-1.3693208,0.065053165,0.0,0.0,0.0,0.0,0.32463157,0.564361,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,224,4,-0.6731619,-0.5167154,0.18145384,0.0,0.90494084,0.0035168268,0.0,0.121291354,0.992737,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,225,4,-0.84646326,-0.85990214,0.17861825,0.0,0.0,0.0,0.0,0.5696152,0.9908836,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
