,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,5,-0.103373885,0.08473177,0.0,0.0,0.00037363952,0.0,0.0,0.0,0.0,0.0,-1.9746704321155537,-0.08200782818861321,6.967762667254087,Extracted Data,7.964775363689114e-07,0.0004075189062859863,0.00023253532708622515,0.3762114346027374,0.5708663463592529,0.5555869340896606,1.0519726856728084e-05,4.925543066747196e-07,1.5083158189099777e-07,0.3337273597717285,0.26888641715049744,0.050308793783187866,0.05622932314872742,0.07077483087778091,0.09723179787397385,0.07206117361783981,0.034460537135601044,0.1775648295879364,0.18535517156124115,0.43100881576538086,0.3503408133983612,0.0016645366558805108,0.0013298526173457503,4.78779329569079e-05,0.0029830203857272863,0.002788716461509466,1.2415734090609476e-05,0.00039000684046186507,0.001382774906232953,0.0003752832708414644,0.036548491567373276,0.034116148948669434,0.0008109828922897577,0.0038247962947934866,0.00031190048321150243,0.00043843724415637553,0.013175705447793007,0.0065516522154212,0.06986486911773682,0.0001840932382037863,0.008229700848460197,0.0029851950239390135,0.04934123903512955,0.044077664613723755,0.00012642126239370555,5.035505455452949e-05,0.008371795527637005,0.002783124800771475,0.00020021515956614166,0.00020527878950815648,7.688437108299695e-06,4.868985570283257e-07
71,71,5,-0.049135815,0.11305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8786036797231391,-0.21444390794792634,7.138047354900882,Extracted Data,1.038247660289926e-06,0.00024862709688022733,0.00017188936180900782,0.4539196789264679,0.6560958027839661,0.5985391139984131,1.1433830877649598e-05,6.228488587112224e-07,1.717121733690874e-07,0.23841285705566406,0.16252121329307556,0.023469779640436172,0.022837629541754723,0.07641791552305222,0.08921385556459427,0.06071753054857254,0.03658444806933403,0.3048783838748932,0.30694878101348877,0.4455649256706238,0.34308990836143494,0.0023885148111730814,0.0023853443562984467,4.9109374231193215e-05,0.0021593598648905754,0.002867754315957427,1.500902453699382e-05,0.00042136822594329715,0.001636861590668559,0.0003907379286829382,0.023487383499741554,0.02302377298474312,0.000799290370196104,0.0022573897149413824,0.00028622086392715573,0.0004481355135794729,0.020671986043453217,0.008007769472897053,0.05128020420670509,0.0003803253057412803,0.007677458692342043,0.0027697128243744373,0.04824352636933327,0.04348503798246384,0.0002003455738304183,8.016701031010598e-05,0.006336288060992956,0.0029307629447430372,0.000225024254177697,0.00021879166888538748,7.944292519823648e-06,5.564093612520082e-07
72,72,0,-0.039081786,0.07802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335003164300654,-0.13012710168692257,7.235488675898079,Extracted Data,1.0957384120047209e-06,0.00020407818374224007,0.0001164139321190305,0.5140491724014282,0.687436580657959,0.6520153284072876,1.1761828318412881e-05,7.012473588474677e-07,1.7537465168970812e-07,0.1853722184896469,0.10970037430524826,0.02164488472044468,0.021813970059156418,0.06655441224575043,0.10872950404882431,0.07439468801021576,0.02686995640397072,0.3140496015548706,0.30420902371406555,0.4483817517757416,0.3140566349029541,0.0033570746891200542,0.003736330894753337,5.025257996749133e-05,0.001879458432085812,0.002750878455117345,1.5989355233614333e-05,0.00042327443952672184,0.0014883874682709575,0.00043032897519879043,0.024003608152270317,0.02386672981083393,0.0008341060602106154,0.002925601787865162,0.00028638707590289414,0.0004041716456413269,0.018665261566638947,0.008870004676282406,0.04963946342468262,0.0002999015268869698,0.0070909433998167515,0.0024208619724959135,0.050365712493658066,0.047126464545726776,0.0002344914828427136,0.00010127962741535157,0.006368076428771019,0.003317680209875107,0.0002742974611464888,0.00026016164338216186,7.985844604263548e-06,5.567161451836e-07
73,73,0,-0.037706554,0.10603741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849265758237565,0.01176259635453888,7.319277421854778,Extracted Data,1.1170718607900199e-06,0.00014682907203678042,9.230407886207104e-05,0.544701099395752,0.7187186479568481,0.6708838939666748,1.285223424929427e-05,6.818594897595176e-07,2.0319886573361146e-07,0.15398059785366058,0.09025329351425171,0.020735396072268486,0.02014058642089367,0.07995627075433731,0.09836653620004654,0.059286851435899734,0.03247890621423721,0.3319210708141327,0.31889256834983826,0.4540170431137085,0.29410701990127563,0.004195843823254108,0.004698893986642361,5.1296625315444544e-05,0.002135701011866331,0.0031373342499136925,1.5700747098890133e-05,0.0004912217846140265,0.0015229936689138412,0.000534135615453124,0.023447230458259583,0.022266089916229248,0.0006496465648524463,0.002067336579784751,0.00027739733923226595,0.00038562907138839364,0.023774288594722748,0.011468975804746151,0.03094780258834362,0.00041587912710383534,0.008035428822040558,0.003299847710877657,0.0500742569565773,0.036299847066402435,0.0002869068703148514,0.00012917786079924554,0.0072586433961987495,0.003428237047046423,0.00020119381952099502,0.00020623579621315002,7.0116843744472135e-06,5.814649171043129e-07
74,74,0,-0.04032281,0.10102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634584506828251,0.034943550114812684,7.564175888342751,Extracted Data,1.1669559398796991e-06,0.00015692728629801422,0.0001000210759229958,0.5345330238342285,0.7217074632644653,0.6522922515869141,1.363593491987558e-05,7.582667649330688e-07,1.994376503944295e-07,0.1376059651374817,0.08087307959794998,0.0209225881844759,0.01920211687684059,0.06417110562324524,0.10873984545469284,0.07901550829410553,0.026528744027018547,0.3371179401874542,0.32452258467674255,0.4315022826194763,0.2958969473838806,0.004789451602846384,0.005278844852000475,6.642589869443327e-05,0.0015415319940075278,0.0023659835569560528,1.4242722500057425e-05,0.00038451197906397283,0.0017822523368522525,0.0004928461858071387,0.03290524706244469,0.0337897352874279,0.0007651708438061178,0.00220105005428195,0.0002820442896336317,0.00040350391645915806,0.02439078688621521,0.0111490897834301,0.027362968772649765,0.00033399759558960795,0.005302752368152142,0.0019611138850450516,0.03715891018509865,0.041822649538517,0.0006034058751538396,0.0002824021503329277,0.01080491952598095,0.005927449092268944,0.00029729929519817233,0.00027821047115139663,8.468936357530765e-06,6.727770482939377e-07
75,75,0,-0.040372133,0.10848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7166468867799638,-0.018890325899877967,7.534003531945624,Extracted Data,9.574105206411332e-07,0.00013423788186628371,8.174062531907111e-05,0.5475469827651978,0.7375035881996155,0.680126428604126,1.2026026524836197e-05,6.451672902585415e-07,1.8799993029006146e-07,0.12256824225187302,0.06685180217027664,0.020614035427570343,0.019218046218156815,0.07451822608709335,0.10756160318851471,0.0676332488656044,0.02840431034564972,0.3415403664112091,0.3276650905609131,0.4318956434726715,0.26803892850875854,0.005437525920569897,0.006489286199212074,5.2898478315910324e-05,0.002077712444588542,0.003215544391423464,1.6907042663660832e-05,0.000495654996484518,0.0012858625268563628,0.0007222552667371929,0.015836449339985847,0.014739633537828922,0.0007052620640024543,0.0019046013476327062,0.0003068869700655341,0.0003660398651845753,0.02028138004243374,0.013476532883942127,0.029040677472949028,0.0004888472030870616,0.00692166481167078,0.00326399109326303,0.04119061306118965,0.03421967476606369,0.0002977841068059206,0.0001561080862302333,0.0058418880216777325,0.0031688257586210966,0.00018550376989878714,0.00021146779181435704,6.315881819318747e-06,5.310779442879721e-07
76,76,0,-0.040501144,0.12799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6957151324495148,0.10932313370471664,7.756947572694277,Extracted Data,1.1349584383424371e-06,0.00016122263332363218,9.7330950666219e-05,0.5366816520690918,0.7177978754043579,0.6519386768341064,1.342176619800739e-05,6.655747597505979e-07,2.2553278711257008e-07,0.09927062690258026,0.0436500646173954,0.021361077204346657,0.0187308918684721,0.06923916935920715,0.10808935016393661,0.073256716132164,0.027061831206083298,0.33975329995155334,0.3266780376434326,0.41520005464553833,0.23063482344150543,0.006626677233725786,0.00917933601886034,6.370314804371446e-05,0.0017977323150262237,0.0028329878114163876,1.3538919120037463e-05,0.0004730971995741129,0.0016377612482756376,0.0006160704651847482,0.02632821723818779,0.026501493528485298,0.0006679475191049278,0.0025376244448125362,0.00029130620532669127,0.00036388394073583186,0.02564733661711216,0.014912841841578484,0.018976280465722084,0.00028476654551923275,0.0059561654925346375,0.002576045459136367,0.035179365426301956,0.03352205455303192,0.0006079391459934413,0.0003221808292437345,0.009865433908998966,0.005637627560645342,0.00022672710474580526,0.00023607435286976397,6.354542620101711e-06,6.403113843589381e-07
77,77,0,-0.040384635,0.11037561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7661195926865472,0.13289856496542274,7.913452146802553,Extracted Data,1.03464083167637e-06,0.00018840417033061385,0.00012624070222955197,0.5131038427352905,0.7031155228614807,0.6127345561981201,1.2371871889627073e-05,6.297167374214041e-07,2.096340807611341e-07,0.09597280621528625,0.04878963902592659,0.02172943577170372,0.01956057734787464,0.07296664267778397,0.09947177767753601,0.06701729446649551,0.030869439244270325,0.32871514558792114,0.322163850069046,0.40212592482566833,0.24638372659683228,0.006471434608101845,0.008643467910587788,5.460984175442718e-05,0.0020929710008203983,0.0031593600288033485,1.4412766176974401e-05,0.0005551308277063072,0.0016887078527361155,0.0005785028915852308,0.015646636486053467,0.014967444352805614,0.0006934154662303627,0.002009791322052479,0.00026745989453047514,0.0003546985099092126,0.02632991038262844,0.012019053101539612,0.024715891107916832,0.00042937914258800447,0.006550454068928957,0.00278744800016284,0.03870488703250885,0.03408055379986763,0.00045327513362281024,0.00021379312966018915,0.00745744165033102,0.0033182715997099876,0.0001994012709474191,0.00020062620751559734,5.564672846958274e-06,5.7161270206052e-07
78,78,0,-0.04039958,0.11263568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6729770208700152,0.11954649988348146,7.777992950111575,Extracted Data,8.986615398498543e-07,0.00014510694018099457,9.600221528671682e-05,0.5529590845108032,0.7254364490509033,0.652644157409668,1.26422828543582e-05,5.899702841816179e-07,2.1279261375184433e-07,0.08814559131860733,0.04263682663440704,0.025514954701066017,0.023358725011348724,0.06905433535575867,0.09714332967996597,0.07045356929302216,0.030627397820353508,0.3008842468261719,0.2943454682826996,0.38437002897262573,0.22954726219177246,0.007334503345191479,0.009969008155167103,5.671406688634306e-05,0.0022508041001856327,0.0031925467774271965,1.3641644727613311e-05,0.0005389151046983898,0.00151290453504771,0.000578473147470504,0.015927013009786606,0.014766201376914978,0.0007481173961423337,0.0028773697558790445,0.00028399977600201964,0.0003759593528229743,0.022069724276661873,0.011390313506126404,0.028739504516124725,0.00029397563776001334,0.006283080670982599,0.0029907634016126394,0.03320831060409546,0.031713444739580154,0.000397360825445503,0.0001889444247353822,0.00842413492500782,0.0032569882459938526,0.00018219505727756768,0.00018276891205459833,5.323418008629233e-06,5.23921471540234e-07
79,79,0,-0.040246148,0.08943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7350260463671496,0.07220208889809383,7.923507748608558,Extracted Data,1.0118222917299136e-06,8.988782064989209e-05,5.993780723656528e-05,0.6178634166717529,0.7734905481338501,0.7081505060195923,1.4987997928983532e-05,6.402131020877277e-07,2.6091601057487424e-07,0.0847986713051796,0.04069732129573822,0.024650700390338898,0.02256312407553196,0.08031679689884186,0.09629545360803604,0.05966423079371452,0.033272430300712585,0.31134232878685,0.30082231760025024,0.38542264699935913,0.2228924185037613,0.007712476886808872,0.01089121587574482,6.708367436658591e-05,0.002143865218386054,0.0031737235840409994,1.3402543117990717e-05,0.0005249209934845567,0.0017728006932884455,0.0005855963099747896,0.019288528710603714,0.018566468730568886,0.0006630584830418229,0.0027977321296930313,0.00029718593577854335,0.0004287903429940343,0.028229977935552597,0.013321882113814354,0.01898992620408535,0.00028378269053064287,0.006144067272543907,0.003071610815823078,0.03307190537452698,0.030435113236308098,0.0006161541678011417,0.00029523143894039094,0.009824278764426708,0.00458276504650712,0.0002219490270363167,0.0002148627390852198,5.895535650779493e-06,5.824933850817615e-07
80,80,0,-0.04026817,0.092766255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626060203220487,0.027424808055345792,7.674129178626641,Extracted Data,8.179285941878334e-07,0.000137423281557858,8.898659871192649e-05,0.5569159984588623,0.7311751842498779,0.6641945242881775,1.4015053238836117e-05,5.402818032962386e-07,2.3222176537274208e-07,0.08765239268541336,0.04191307723522186,0.02531234547495842,0.023397188633680344,0.07913107424974442,0.09965163469314575,0.06126755475997925,0.0312795527279377,0.3051944673061371,0.2956561744213104,0.3767040967941284,0.2170134335756302,0.00762886693701148,0.01071663573384285,6.831718928879127e-05,0.002126387320458889,0.003004388650879264,1.4415543773793615e-05,0.0004885446978732944,0.0017208314966410398,0.0004908875562250614,0.01450604759156704,0.013446738012135029,0.0007778769941069186,0.0023275718558579683,0.00032079272205010056,0.000501844275277108,0.026334818452596664,0.010089811868965626,0.02623976767063141,0.0003413378435652703,0.0051613980904221535,0.0028494272846728563,0.024238476529717445,0.025866800919175148,0.0005356286419555545,0.00023217822308652103,0.009734977968037128,0.003387155244126916,0.00017190312792081386,0.00015953590627759695,5.963175226497697e-06,5.297026177686348e-07
81,81,0,-0.040426165,0.11665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6057924930773682,-0.025843614089017707,8.066060139238848,Extracted Data,8.006631446733081e-07,0.00010041136556537822,6.676998600596562e-05,0.5928835868835449,0.7627553939819336,0.696392834186554,1.3941243196313735e-05,5.302904355630744e-07,2.5273101300626877e-07,0.07365593314170837,0.03815170377492905,0.02677009627223015,0.024498693645000458,0.08723060041666031,0.09891370683908463,0.05476852506399155,0.032468024641275406,0.29657724499702454,0.2874886095523834,0.34097278118133545,0.217916339635849,0.008987968787550926,0.012407436966896057,7.361821917584166e-05,0.002004824345931411,0.0029894246254116297,1.4681395441584755e-05,0.0004958817735314369,0.0017862098757177591,0.0005987275508232415,0.011127525009214878,0.010759534314274788,0.0007702709408476949,0.0023711586836725473,0.0003373113286215812,0.0004959409707225859,0.02781732939183712,0.013032311573624611,0.021563200280070305,0.0003647651174105704,0.004941517487168312,0.0028729448094964027,0.022377127781510353,0.02379431575536728,0.0006703201215714216,0.0003285811108071357,0.007945414632558823,0.0039871810004115105,0.00016472126299049705,0.00015631767746526748,5.719595719710924e-06,5.21168203704292e-07
82,82,0,-0.040243834,0.08908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095129679170984,0.0805796035130458,7.865318935103831,Extracted Data,9.986655413740664e-07,0.00011794360761996359,7.17660368536599e-05,0.5725982189178467,0.748052716255188,0.6907135248184204,1.5554811398033053e-05,5.980283503959072e-07,2.8761397175003367e-07,0.07560978829860687,0.03627490624785423,0.026685720309615135,0.025061259046196938,0.07629183679819107,0.10742904990911484,0.06548142433166504,0.028264328837394714,0.2970260679721832,0.28424009680747986,0.38379767537117004,0.20124468207359314,0.008888540789484978,0.012375879101455212,7.119992369553074e-05,0.001985112437978387,0.003256961703300476,1.4971169548516627e-05,0.0005569468485191464,0.0018833669601008296,0.0005191959789954126,0.01989813521504402,0.019307708367705345,0.0006782580749131739,0.0021922450978308916,0.0003100182511843741,0.00048750129644759,0.03215773403644562,0.012369049713015556,0.01828158274292946,0.00034202399547211826,0.005939539987593889,0.0032216256950050592,0.026582153514027596,0.02512984536588192,0.0006910022930242121,0.00031654100166633725,0.011147676035761833,0.004758123308420181,0.00017190461221616715,0.00016065637464635074,6.03024545853259e-06,6.104186809352541e-07
83,83,0,-0.04019048,0.08101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6806472437575564,-0.05002042316299472,7.939726296750647,Extracted Data,9.354979511044803e-07,7.864985673222691e-05,5.2814204536844045e-05,0.6227453947067261,0.7838282585144043,0.7245429754257202,1.6527843399671838e-05,5.500995143847831e-07,3.0132338224575506e-07,0.06759273260831833,0.03220668062567711,0.023074297234416008,0.02077704668045044,0.07895252108573914,0.0942339301109314,0.06098100543022156,0.033187925815582275,0.32696112990379333,0.3194766640663147,0.3711159825325012,0.19905123114585876,0.009627698920667171,0.013691996224224567,7.515848847106099e-05,0.0020850584842264652,0.0033435772638767958,1.4706577530887444e-05,0.0005400998634286225,0.002285277470946312,0.0005455000209622085,0.011366632767021656,0.011117234826087952,0.0006592802819795907,0.0025569056160748005,0.0003403690061531961,0.0005599240539595485,0.035936713218688965,0.012810543179512024,0.016006795689463615,0.00033347043790854514,0.005514243151992559,0.00334361894056201,0.023529015481472015,0.023942070081830025,0.0008293140563182533,0.0003718615625984967,0.008881481364369392,0.004058909602463245,0.00019811582751572132,0.00017997257236856967,5.83274913878995e-06,5.463550110107462e-07
84,84,0,-0.040103193,0.06782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7257391662820905,-0.06977994454448785,7.932750676010674,Extracted Data,8.129569550874294e-07,7.115823973435909e-05,4.6678796934429556e-05,0.6535203456878662,0.7909818887710571,0.7288144826889038,1.3932191905041691e-05,5.420411639533995e-07,2.895556008297717e-07,0.06503447145223618,0.03075249306857586,0.027990302070975304,0.02677004039287567,0.08229568600654602,0.11661290377378464,0.06033845990896225,0.025857478380203247,0.28068795800209045,0.2727610766887665,0.32141464948654175,0.18272772431373596,0.009923283942043781,0.015893632546067238,6.596729508601129e-05,0.0020411962177604437,0.0032089289743453264,1.6149835573742166e-05,0.0005176145350560546,0.001861430355347693,0.0006587673560716212,0.0105075528845191,0.009888138622045517,0.0006827267352491617,0.0021204855293035507,0.0003137342573609203,0.00047325302148237824,0.03161374852061272,0.013533326797187328,0.019306082278490067,0.0004717138654086739,0.0058014956302940845,0.0036724694073200226,0.028432384133338928,0.026015162467956543,0.0006087941583245993,0.00029103108681738377,0.0074507142417132854,0.0033464294392615557,0.0001752667740220204,0.00016920347115956247,5.72162525713793e-06,4.7288907012443815e-07
