,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,0,-0.1605056,-0.014745339,0.0054038027,0.009564691,0.004973516,0.0,0.0,0.0,0.002566057,0.00789256,4.094802737011493,7.860837810196842,-16.581377778472476,Extracted Data,2.418879887500225e-07,0.00018078091670759022,0.0003005484177265316,0.5734186768531799,0.8132811784744263,0.4835319519042969,4.896687187283533e-06,6.122452873569273e-07,1.0101179981347741e-07,0.06921075284481049,0.05466396361589432,0.5892453789710999,0.5782831907272339,0.1684306263923645,0.030994059517979622,0.02638452872633934,0.17872335016727448,0.014340844936668873,0.009361314587295055,0.19165043532848358,0.1718325912952423,0.02352694235742092,0.024822065606713295,3.382458817213774e-05,0.0011909339809790254,0.0014924420975148678,4.568432996165939e-05,0.00025424169143661857,0.00024377682711929083,0.00020639334979932755,0.027039505541324615,0.0384184792637825,0.001701165921986103,0.002123081125319004,0.0004387085500638932,0.00023902412794996053,0.0008266510558314621,0.0034066473599523306,0.4137590527534485,0.00048199694720096886,0.005681029986590147,0.00043363997247070074,0.08382047712802887,0.044981494545936584,1.676945794315543e-05,1.5490992154809646e-05,0.0009347225422970951,0.0039058788679540157,0.001347260782495141,0.00181914446875453,5.8710779740067665e-06,4.812167730960937e-07
61,61,0,-0.2165755,-0.034552254,0.0,0.00045689216,0.0,0.0,0.0,0.0,0.0002607851,0.0008083096,4.5953961880853225,7.0026259877719506,-13.637671435177003,Extracted Data,2.590996643903054e-07,0.00023079656239133328,0.00033184760832227767,0.5526523590087891,0.7918552756309509,0.5086381435394287,7.221140094770817e-06,8.52488426517084e-07,1.9758768132760451e-07,0.05756552517414093,0.03199015557765961,0.5487326383590698,0.5377258658409119,0.15413108468055725,0.03173861652612686,0.02860213816165924,0.16532739996910095,0.014859390445053577,0.011604266241192818,0.17043782770633698,0.15790702402591705,0.024746708571910858,0.042980920523405075,6.445543112931773e-05,0.002038708422333002,0.004042369779199362,5.912176857236773e-05,0.0002795558830257505,0.00044534384505823255,0.00010579696390777826,0.01534210704267025,0.026775190606713295,0.006368471775203943,0.0008691533003002405,0.0013658583629876375,0.0012484834296628833,0.001015008776448667,0.0011564536252990365,0.4792046546936035,0.0008736835443414748,0.004528031684458256,0.0006248668069019914,0.01978069730103016,0.0300282072275877,1.651665661484003e-05,1.01190898931236e-05,0.0009613604051992297,0.005064782686531544,0.002129084663465619,0.0020322389900684357,7.700594323978294e-06,7.617123287673166e-07
62,62,0,-0.21217534,0.041423924,0.025588866,0.010427501,0.0036464448,0.0,0.0,0.0,0.07743652,0.0026630014,5.690018041797269,5.46277551861914,-11.806958320034338,Extracted Data,8.295961606563651e-07,0.000247607211349532,0.0003393757506273687,0.5385051965713501,0.7315206527709961,0.44834405183792114,2.650128044479061e-05,3.6148710478300927e-06,5.458430791804858e-07,0.05561956763267517,0.024603726342320442,0.4472692012786865,0.4453735649585724,0.09172053635120392,0.0518689788877964,0.04188254475593567,0.09468869119882584,0.01930813491344452,0.01708105206489563,0.22094087302684784,0.16660724580287933,0.023224271833896637,0.04055103287100792,0.0001567885046824813,0.0035064362455159426,0.07163647562265396,0.000471178675070405,0.000779205234721303,0.0008000977686606348,7.593711779918522e-05,0.02669384703040123,0.060528095811605453,0.018315063789486885,0.0007417988963425159,0.01134545262902975,0.016025304794311523,0.002832836704328656,0.0015697604976594448,0.12952803075313568,0.0004311731900088489,0.011107943952083588,0.003219505539163947,0.009185807779431343,0.06676662713289261,2.806557313306257e-05,1.4689168892800808e-05,0.0012121876934543252,0.016141781583428383,0.007833465002477169,0.004720656201243401,8.434310984739568e-06,3.1020804271975067e-06
63,63,4,-0.1603319,0.0054335827,0.02955648,0.008654786,0.0,0.0,0.0,0.0,0.010342744,0.003326893,6.2217548790123915,4.1992203659166485,-9.416918662309547,Extracted Data,1.378590241074562e-06,0.00015741449897177517,0.00024164898786693811,0.5226795673370361,0.7787396907806396,0.5201426148414612,4.825085852644406e-05,3.842647856799886e-06,9.30492944917205e-07,0.03941100835800171,0.019513871520757675,0.37873050570487976,0.3596198856830597,0.04486776888370514,0.09278750419616699,0.08226464688777924,0.046014755964279175,0.026815660297870636,0.021671416237950325,0.26149049401283264,0.12206736207008362,0.0319436714053154,0.04076114669442177,0.00017163959273602813,0.0021815954241901636,0.11320686340332031,0.0009258257923647761,0.0013573000906035304,0.0012562781339511275,9.750848403200507e-05,0.020445790141820908,0.052499979734420776,0.00932275876402855,0.0003628188278526068,0.015045497566461563,0.031926605850458145,0.00618725223466754,0.0025182636454701424,0.08500198274850845,0.0010343677131459117,0.02512281946837902,0.006084791384637356,0.01284211315214634,0.05453380569815636,2.2228285160963424e-05,1.1856508535856847e-05,0.0008322427747771144,0.030115347355604172,0.006166697945445776,0.003779197810217738,9.50987305259332e-06,3.3423109471186763e-06
64,64,5,-0.15136644,0.037018415,0.016846988,0.0039471686,0.020560037,0.0,0.0,0.0,0.94901943,0.0020584485,5.9321540515377915,3.0229154942052587,-7.946596315501366,Extracted Data,1.4184245173964882e-06,0.000125251870485954,0.00016249144391622394,0.5466955900192261,0.792302668094635,0.603814959526062,8.321204222738743e-05,3.913436557922978e-06,1.3303980495038559e-06,0.03667757287621498,0.014998992905020714,0.34138360619544983,0.3305947780609131,0.04336496442556381,0.1157543733716011,0.09403418749570847,0.030617615208029747,0.029744217172265053,0.02590949460864067,0.2940499186515808,0.11146996915340424,0.034634824842214584,0.048230599611997604,0.0003336860390845686,0.004277268424630165,0.16277268528938293,0.00041660922579467297,0.002291952958330512,0.0016246438026428223,8.188183710444719e-05,0.027233975008130074,0.05710849165916443,0.011322547681629658,0.000756766356062144,0.020822172984480858,0.050724878907203674,0.01418173685669899,0.0026255480479449034,0.05012376233935356,0.0003480427258182317,0.015651509165763855,0.005228536203503609,0.004243338014930487,0.02924308367073536,0.00010154091432923451,3.822936560027301e-05,0.004203160293400288,0.03868567943572998,0.007108709309250116,0.003619343973696232,9.810709343582857e-06,3.6288390674599214e-06
65,65,4,-0.18151253,0.024054613,0.0040528434,0.0,0.002412673,0.0,0.0,0.0,0.98963106,0.0026467773,5.727713161358975,2.3390549991652074,-5.596029587872133,Extracted Data,1.7723469909469713e-06,0.0003250296867918223,0.0003194937598891556,0.4332593083381653,0.6865404844284058,0.5151642560958862,0.0001271597429877147,5.4381066547648516e-06,1.3235693359092693e-06,0.0451323576271534,0.021840320900082588,0.38420894742012024,0.3655668795108795,0.02650861069560051,0.15175513923168182,0.13673409819602966,0.023848462849855423,0.02398243546485901,0.019047841429710388,0.3184047043323517,0.10909836739301682,0.023813830688595772,0.03238198906183243,0.00045753506128676236,0.004071276169270277,0.23368720710277557,0.0003368217730894685,0.0035209099296480417,0.0012715274933725595,0.00011368390551069751,0.09939592331647873,0.16398091614246368,0.009306957013905048,0.0003767894522752613,0.02364187128841877,0.050882332026958466,0.01896580681204796,0.0030977509450167418,0.026670726016163826,0.0004293674719519913,0.012107176706194878,0.0037385928444564342,0.00345488078892231,0.026156043633818626,0.00025533000007271767,9.582651546224952e-05,0.02596840262413025,0.08848651498556137,0.01206753496080637,0.006675116252154112,9.691982995718718e-06,4.991651167074451e-06
66,66,4,-0.18348292,0.041652177,0.062148903,0.00892089,0.030888652,0.0,0.0,0.0,0.97553205,0.0064619747,5.2550777035624865,1.5359880786802087,-4.701680778224022,Extracted Data,2.2956608063395834e-06,0.00020193644741084427,0.00019259497639723122,0.5218764543533325,0.7630019187927246,0.6201534271240234,0.0001334128901362419,5.581499863183126e-06,1.6336567796315649e-06,0.0292726531624794,0.012155549600720406,0.2588054835796356,0.25928959250450134,0.023240195587277412,0.16831138730049133,0.150321364402771,0.01856982335448265,0.03490126132965088,0.03240228444337845,0.2723436951637268,0.0912487581372261,0.03379631042480469,0.05508385971188545,0.00038250061334110796,0.0030383598059415817,0.1652139276266098,0.00040824097231961787,0.0019939031917601824,0.002224815310910344,4.413755959831178e-05,0.0804201290011406,0.14115303754806519,0.014730066992342472,0.0006961476756259799,0.022066578269004822,0.0796302929520607,0.027711139991879463,0.001475461176596582,0.06076621636748314,0.00034991931170225143,0.013281802646815777,0.003209519200026989,0.005074521526694298,0.05133245885372162,0.0002166532794944942,5.1136470574419945e-05,0.014483059756457806,0.03255433589220047,0.021815339103341103,0.008486291393637657,1.4246144019125495e-05,4.939932750858134e-06
67,67,4,-0.14893582,-0.03564079,0.028048333,0.0,0.02133442,0.0,0.0,0.0,0.9878652,0.0,4.915928522397528,2.220963141173723,-4.867727180017717,Extracted Data,2.135435352101922e-06,0.00022231753973755985,0.00023410301946569234,0.46481451392173767,0.7345055341720581,0.5831891298294067,0.00019434392743278295,3.6077901768294396e-06,1.798342623260396e-06,0.02679465152323246,0.011155962944030762,0.2737594544887543,0.2729710340499878,0.03417691960930824,0.11414864659309387,0.09783660620450974,0.032336246222257614,0.033190447837114334,0.029254302382469177,0.2652128040790558,0.08028846979141235,0.03638582304120064,0.048757925629615784,0.0004916175967082381,0.004053170792758465,0.23395994305610657,0.00034978389157913625,0.003505202243104577,0.0030903576407581568,0.00013106130063533783,0.034762877970933914,0.062026552855968475,0.005709389690309763,0.0005816222401335835,0.03984083607792854,0.10986145585775375,0.06165676936507225,0.006282801274210215,0.0100412517786026,0.0003402341972105205,0.01573507860302925,0.004927703179419041,0.004138627089560032,0.02580871246755123,0.0006376454257406294,0.00020999720436520875,0.013651056215167046,0.04760902002453804,0.015502373687922955,0.006569852586835623,8.875721505319234e-06,4.968952907802304e-06
68,68,4,-0.18656608,-0.030033365,0.018069344,0.0,0.026848018,0.001518298,0.0,0.0,0.9859182,0.0022179815,4.572207303338741,2.502418240407073,-5.247095552328719,Extracted Data,2.461371877870988e-06,0.00017340568592771888,0.0001317397691309452,0.5499796867370605,0.7609280943870544,0.6629102826118469,0.00019170621817465872,3.9934006963449065e-06,2.2763299512007507e-06,0.021108120679855347,0.006549076642841101,0.3022683560848236,0.2964911460876465,0.03065812587738037,0.11981352418661118,0.10379291325807571,0.03036327473819256,0.030526071786880493,0.02653427980840206,0.1990407407283783,0.051226526498794556,0.047404516488313675,0.07944616675376892,0.00045297667384147644,0.0037913855630904436,0.20595231652259827,0.0003737578517757356,0.003808911656960845,0.003775370307266712,9.716311615193263e-05,0.039613813161849976,0.08175738900899887,0.006636335514485836,0.0005401070811785758,0.02998638153076172,0.09718368202447891,0.053248487412929535,0.004090481903403997,0.017083972692489624,0.0004151059838477522,0.021486811339855194,0.006091098301112652,0.0050493222661316395,0.02667893096804619,0.00035692486562766135,0.00010091492731589824,0.00903322547674179,0.04554023593664169,0.011991583742201328,0.004082410596311092,9.649402272771113e-06,4.869686108577298e-06
69,69,4,-0.17451668,-0.033319183,0.08392337,0.0013746711,0.10685875,0.0,0.0,0.0,0.953619,0.0031526212,4.539529156529078,2.7637961287807538,-5.240214034181182,Extracted Data,2.1046412257419433e-06,0.00020275118004065007,0.000231852158321999,0.4575713872909546,0.749274730682373,0.5972586274147034,0.00019762266310863197,2.8907904834341025e-06,2.0728143681481015e-06,0.0139442915096879,0.004167226143181324,0.2901606559753418,0.284546822309494,0.03087283857166767,0.11771565675735474,0.10342343896627426,0.030304929241538048,0.0328984260559082,0.028254462406039238,0.18327850103378296,0.04055633395910263,0.06954661011695862,0.09849431365728378,0.00043876608833670616,0.0030611662659794092,0.21424314379692078,0.0004300613945815712,0.003376290202140808,0.0030341530218720436,0.00022369557700585574,0.02813221886754036,0.05357546731829643,0.0036519926507025957,0.0005371435545384884,0.04383417218923569,0.10307610780000687,0.053457558155059814,0.010107462294399738,0.0069914041087031364,0.000391754467273131,0.022449804469943047,0.007100945338606834,0.005330890417098999,0.025119135156273842,0.0005073653883300722,0.00021747327991761267,0.008292210288345814,0.05413419008255005,0.012500385753810406,0.006209949962794781,7.3621658884803765e-06,4.333558081270894e-06
70,70,4,-0.1379821,-0.008183756,0.089857034,0.012056823,0.005606637,0.0,0.0,0.0,0.96141785,0.0,4.773681129098781,2.086108018647844,-5.700633278212045,Extracted Data,2.7195599159313133e-06,0.00041059989598579705,0.00021039303101133555,0.3903801143169403,0.6941421031951904,0.5747345685958862,0.0001802265614969656,3.3203514249180444e-06,1.683622144810215e-06,0.013109126128256321,0.005130602512508631,0.2506059408187866,0.26443615555763245,0.030725831165909767,0.12917885184288025,0.11815011501312256,0.02187403291463852,0.03765314444899559,0.028039421886205673,0.15539363026618958,0.03375750780105591,0.06433586776256561,0.07863660901784897,0.00043300690595060587,0.0017236745916306973,0.21467915177345276,0.0006231074221432209,0.003215143922716379,0.0031753096263855696,0.0005269191460683942,0.03176441416144371,0.062251318246126175,0.003923162817955017,0.0002806981501635164,0.04688861221075058,0.0738346055150032,0.04826012998819351,0.021052248775959015,0.0034456471912562847,0.0006235237815417349,0.021575959399342537,0.007110563572496176,0.0061257099732756615,0.03886693716049194,0.0010031474521383643,0.0007341078016906977,0.00880552176386118,0.1233305111527443,0.02060778997838497,0.013774269260466099,7.468573585356353e-06,4.403720140544465e-06
71,71,4,-0.1759766,-0.03710549,0.09146722,0.0028742985,0.19626011,0.0,0.0,0.0,0.87327373,0.0,3.7691539443795032,1.87395678837716,-5.188727486084582,Extracted Data,2.308167267983663e-06,0.0002693327551241964,0.00014202471356838942,0.5272449254989624,0.7163864374160767,0.6305906772613525,0.0002181636227760464,3.47490276908502e-06,1.7175673292513238e-06,0.014203866943717003,0.0034184257965534925,0.2842767536640167,0.2818068265914917,0.03905491903424263,0.10591096431016922,0.08697781711816788,0.03564321994781494,0.03245418518781662,0.028476407751441002,0.15393906831741333,0.03954494744539261,0.055315323173999786,0.12119153141975403,0.0005137500120326877,0.0044974107295274734,0.19857700169086456,0.0001863042707554996,0.003701703390106559,0.001957463100552559,0.00045617131399922073,0.051179107278585434,0.07476483285427094,0.0038851408753544092,0.0004865929076913744,0.043450504541397095,0.0691315233707428,0.04891899973154068,0.017248183488845825,0.003855291986837983,0.0003186745452694595,0.016755934804677963,0.005738177336752415,0.0045070103369653225,0.03385229408740997,0.0017530383775010705,0.000997695024125278,0.021885793656110764,0.06514600664377213,0.022581560537219048,0.016503827646374702,5.3546600611298345e-06,4.386011823953595e-06
72,72,4,-0.18950269,-0.067163385,0.05148082,0.02561643,0.0008447696,0.0,0.0,0.0,0.7831545,0.0019773776,3.5196577750220017,1.2033269204324126,-5.5444721954798055,Extracted Data,1.8062247590933111e-06,0.0003676421183627099,0.00019888974202331156,0.48125264048576355,0.6580998301506042,0.588851809501648,0.00011321278725517914,3.0846222216496244e-06,1.447396812181978e-06,0.017200781032443047,0.003249816596508026,0.2857538163661957,0.2841823101043701,0.033930569887161255,0.12587466835975647,0.1062428429722786,0.02631399780511856,0.02957623079419136,0.027443373575806618,0.12799590826034546,0.03384176269173622,0.04377755895256996,0.12711110711097717,0.0003270425950177014,0.0028514873702079058,0.1949152648448944,0.0003214019234292209,0.0036704004742205143,0.0014841753290966153,0.0002870559983421117,0.028664901852607727,0.04724977910518646,0.007493131794035435,0.0006790882907807827,0.02865764871239662,0.04475446417927742,0.027744928374886513,0.010799192823469639,0.010553167201578617,0.0003023760800715536,0.0156924519687891,0.0049492372199893,0.003890185384079814,0.03448043018579483,0.0006160704651847482,0.0003664979594759643,0.009430363774299622,0.039199598133563995,0.012915906496345997,0.009581279009580612,5.074795353721129e-06,3.1723261599836405e-06
73,73,4,-0.16877082,-0.04869491,0.08002849,0.015129607,0.0050677652,0.0,0.0,0.0,0.8568276,0.0,3.0642976732162324,1.2077237606946136,-5.094783313048021,Extracted Data,2.2489582534035435e-06,0.0004267973417881876,0.0003589266270864755,0.4472751021385193,0.6382795572280884,0.4979461431503296,0.00011823265958810225,3.6282820019550854e-06,1.500322241554386e-06,0.018180420622229576,0.003917169291526079,0.295836865901947,0.28478649258613586,0.03660634532570839,0.10418140888214111,0.09256301820278168,0.03670736774802208,0.02873673103749752,0.027216216549277306,0.13459886610507965,0.043151501566171646,0.040649447590112686,0.10839265584945679,0.0002943031722679734,0.0025079897604882717,0.19372861087322235,0.0003234047326259315,0.004337682388722897,0.0014021956594660878,0.0002836193307302892,0.034956999123096466,0.058283038437366486,0.006225975695997477,0.0004566006828099489,0.021410053595900536,0.03493383899331093,0.030608154833316803,0.010990457609295845,0.009142373688519001,0.0004909259732812643,0.01776425912976265,0.005047741811722517,0.005017472896724939,0.041435837745666504,0.0006808139150962234,0.0004175575159024447,0.010612922720611095,0.049746088683605194,0.014297946356236935,0.01053379662334919,4.5408792175294366e-06,3.875061338476371e-06
