,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
71,73,6,-0.25031275,-0.078029536,0.0007384413,0.00322022,0.47927707,0.01023707,0.018879812,0.0068535917,0.030544847,0.053667814,-0.9865780433757041,-0.28904984252178706,7.100104681672534,Extracted Data,3.34839182869473e-06,0.007124042138457298,0.005042922683060169,0.04275723174214363,0.28171074390411377,0.25801870226860046,0.00010166414722334594,3.1773811315360945e-07,5.977865953354922e-07,0.17845501005649567,0.16103941202163696,0.05404157564043999,0.06328481435775757,0.019392244517803192,0.1617974489927292,0.16862371563911438,0.0294512826949358,0.17723910510540009,0.17936033010482788,0.8094298243522644,0.5633017420768738,0.003025601850822568,0.0024344688281416893,8.516820525983348e-05,0.006980533245950937,0.046922050416469574,9.665076504461467e-06,0.010790211148560047,0.0073052262887358665,0.011989261955022812,0.012812327593564987,0.01211097463965416,2.45259052462643e-05,0.0005991891375742853,0.003106737742200494,0.003036664566025138,0.37983816862106323,0.32108181715011597,0.00033356042695231736,0.00028966303216293454,0.5205223560333252,0.23384273052215576,0.04975832626223564,0.0005396164488047361,0.0006333412602543831,0.00034083722857758403,0.005900492426007986,0.008135621435940266,6.773571385565447e-06,8.265224096248858e-06,3.0262881978160294e-07,1.569811615809158e-06
72,74,6,-0.28651622,-0.11026952,0.0040141386,0.011671302,0.24559344,0.0026813275,0.008305758,0.0026096832,0.023350645,0.07021853,-0.8626881129553788,-0.18220176637530372,7.647162353376157,Extracted Data,3.7352108392951777e-06,0.007299066986888647,0.005413184408098459,0.03693936765193939,0.2689555287361145,0.23645511269569397,7.590084715047851e-05,3.41189604569081e-07,6.356988251354778e-07,0.15592291951179504,0.1432928889989853,0.0386270135641098,0.04585229232907295,0.022442854940891266,0.14811432361602783,0.15059667825698853,0.029237499460577965,0.22755366563796997,0.22842496633529663,0.81076580286026,0.5671525597572327,0.003431691089645028,0.0026045909617096186,7.560272933915257e-05,0.0062193796038627625,0.04343995451927185,1.1810780961241107e-05,0.01100979559123516,0.005338306538760662,0.008704926818609238,0.015436310321092606,0.016491061076521873,3.16442055918742e-05,0.0004890414420515299,0.0025051285047084093,0.0024984313640743494,0.320822536945343,0.2988872826099396,0.00042153772665187716,0.0003473983088042587,0.4650632441043854,0.2021922618150711,0.06005182862281799,0.000594083801843226,0.00044937501661479473,0.000271144526777789,0.004557399079203606,0.011822665110230446,6.291306817729492e-06,7.77279092289973e-06,3.550237579474924e-07,1.6225939134528744e-06
73,75,6,-0.2765844,-0.102787495,0.0021475856,0.008567869,0.4671981,0.003485622,0.0108240815,0.002837834,0.023208264,0.074860156,-0.9490627706117747,0.004708454525789641,7.2859744979263406,Extracted Data,3.069199010496959e-06,0.011159420944750309,0.008408360183238983,0.01756945811212063,0.23520919680595398,0.20627517998218536,5.9137109928997234e-05,2.4936150566645665e-07,5.715658630833786e-07,0.15804044902324677,0.14849965274333954,0.03947681561112404,0.04650818184018135,0.023876851424574852,0.12628625333309174,0.13701032102108002,0.03808274120092392,0.22930100560188293,0.23200620710849762,0.7696625590324402,0.5535298585891724,0.003564769634976983,0.002479397691786289,4.9337224481860176e-05,0.0054833837784826756,0.04626087471842766,1.6605750715825707e-05,0.01241033524274826,0.004532169084995985,0.007150726858526468,0.008949531242251396,0.01069034356623888,3.192254371242598e-05,0.0006153469439595938,0.0017354640876874328,0.001665310119278729,0.22935348749160767,0.25240588188171387,0.000933061761315912,0.0003170913551002741,0.5441722869873047,0.28570327162742615,0.06417198479175568,0.00046577234752476215,0.00015855049423407763,0.00010047821706393734,0.002193908207118511,0.008685152977705002,2.7627372674032813e-06,3.4228310141770635e-06,2.629400910336699e-07,1.2387778269840055e-06
74,76,6,-0.27282056,-0.10306955,0.0069257193,0.013726718,0.39286876,0.0033224332,0.012015982,0.007134854,0.024855103,0.04640086,-0.8639490456080517,-0.03157809723071057,7.388513352126969,Extracted Data,2.813900209730491e-06,0.010719993151724339,0.007840225473046303,0.01640104129910469,0.22494536638259888,0.2028913050889969,4.5949058403493837e-05,2.3264180981641402e-07,5.042555812906357e-07,0.1524079442024231,0.15007805824279785,0.03834250941872597,0.045706722885370255,0.025044195353984833,0.12767313420772552,0.13115938007831573,0.03393648937344551,0.2342023253440857,0.23396746814250946,0.774501621723175,0.5470280647277832,0.003747490933164954,0.0023992687929421663,4.1898554627550766e-05,0.005348603241145611,0.04247971624135971,1.921268631122075e-05,0.011965584941208363,0.0035990895703434944,0.0068156057968735695,0.007566613610833883,0.009272992610931396,4.2376137571409345e-05,0.000622763647697866,0.0014815587783232331,0.001380962785333395,0.17511305212974548,0.22745881974697113,0.0016238202806562185,0.0003478604485280812,0.4737255573272705,0.2309391349554062,0.07356875389814377,0.0005038438830524683,9.753787162480876e-05,6.714915798511356e-05,0.0015173951396718621,0.007383797783404589,2.560315351729514e-06,3.4170286653534276e-06,3.0184367005858803e-07,1.0539301911194343e-06
75,77,6,-0.2609219,-0.0808423,0.0024097725,0.009553049,0.71738803,0.00013820696,0.008481497,0.0025854686,0.013739129,0.019756023,-0.9020257934729742,0.03631505436639337,7.412396045679759,Extracted Data,2.3688464807491982e-06,0.01149903517216444,0.008670849725604057,0.01542761642485857,0.23058061301708221,0.18939636647701263,4.1334136767545715e-05,1.9409537799219834e-07,4.3422230078249413e-07,0.15355874598026276,0.13777601718902588,0.043725501745939255,0.05068039894104004,0.018438290804624557,0.15966655313968658,0.16093462705612183,0.02706793323159218,0.20874986052513123,0.213297501206398,0.7440459728240967,0.5551022291183472,0.0036628316156566143,0.0026769801042973995,3.2945834391284734e-05,0.006184080149978399,0.04342493787407875,1.924668686115183e-05,0.01206920575350523,0.0037066591903567314,0.006146496627479792,0.004124056547880173,0.004944604355841875,4.42309319623746e-05,0.0007706956239417195,0.0011561654973775148,0.0011347861727699637,0.1523783951997757,0.18367250263690948,0.002582480665296316,0.00034891211544163525,0.476545512676239,0.2448648363351822,0.07544315606355667,0.0005704076029360294,7.523184467572719e-05,4.8333065933547914e-05,0.0010449837427586317,0.003730171360075474,2.1434946120280074e-06,2.9309192086657276e-06,2.693863052627421e-07,8.698280566932226e-07
76,78,6,-0.24091813,-0.14168456,0.011761117,0.014078075,0.5013098,0.0,0.008553242,0.0030024853,0.013410425,0.017865045,-0.9624859744876005,-0.013117905354035042,7.667593061215421,Extracted Data,1.8186487977800425e-06,0.015209055505692959,0.010486522689461708,0.010865386575460434,0.20152591168880463,0.17273451387882233,2.6487387003726326e-05,1.3219364802807831e-07,3.139731461487827e-07,0.175955131649971,0.15843376517295837,0.049319181591272354,0.05790886655449867,0.020811423659324646,0.1376737356185913,0.13997839391231537,0.031342294067144394,0.18782299757003784,0.19033800065517426,0.727033257484436,0.5211257934570312,0.0033803789410740137,0.0021993268746882677,2.7976851924904622e-05,0.005158583167940378,0.03156633302569389,2.6671657906263135e-05,0.009684680961072445,0.0038574866484850645,0.00486338185146451,0.002629205584526062,0.0033705830574035645,7.182881381595507e-05,0.0009438989218324423,0.0007376264547929168,0.0007597911171615124,0.11235807836055756,0.13506384193897247,0.0058233956806361675,0.0003374792286194861,0.2530304789543152,0.11602768301963806,0.07236737757921219,0.000617552490439266,4.945225373376161e-05,3.3388037991244346e-05,0.0006213075830601156,0.002657888922840357,1.784332312126935e-06,2.460196128595271e-06,3.432780601997365e-07,6.983382832004281e-07
77,79,6,-0.24004477,-0.1454884,0.010775301,0.015513143,0.55482346,0.0,0.0013623119,0.0004515333,0.008757981,0.008822775,-0.9250489080882476,0.19744445774327984,7.958348709232655,Extracted Data,1.3037489452472073e-06,0.009666267782449722,0.0057518635876476765,0.019497619941830635,0.24317894876003265,0.22057640552520752,2.443126868456602e-05,9.851089544099523e-08,2.1534101790621207e-07,0.18788693845272064,0.17399534583091736,0.04620148614048958,0.057083871215581894,0.016570884734392166,0.15524420142173767,0.16082678735256195,0.029211392626166344,0.19516035914421082,0.1941784769296646,0.717133641242981,0.49064597487449646,0.0032226424664258957,0.001906303339637816,3.978090171585791e-05,0.0044861482456326485,0.02180533856153488,2.583952300483361e-05,0.007155877538025379,0.004773546010255814,0.004581269342452288,0.0014075628714635968,0.0017113855574280024,0.00011917087977053598,0.0015678610652685165,0.0008119673584587872,0.0008010895107872784,0.1039150133728981,0.1094839870929718,0.006389755755662918,0.00024039109121076763,0.10213502496480942,0.05074894800782204,0.03985893353819847,0.0006490530795417726,9.16647186386399e-05,6.0958256653975695e-05,0.0006282386602833867,0.0019440174801275134,2.6338429961469956e-06,3.267899046477396e-06,4.5108419044481707e-07,5.606887611975253e-07
78,80,6,-0.23507303,-0.14264508,0.028721914,0.021939596,0.3471199,0.0,0.0023677615,0.0018070067,0.00790473,0.0067200083,-0.7821035172558715,0.09303752936670646,8.02115331775911,Extracted Data,1.3806572951580165e-06,0.007453140802681446,0.0037215971387922764,0.024571361020207405,0.2804594933986664,0.27873629331588745,2.432521250739228e-05,1.2805453764030972e-07,2.3781014135693113e-07,0.15119554102420807,0.1231362372636795,0.04826095700263977,0.058541007339954376,0.010165070183575153,0.22519215941429138,0.2230057567358017,0.018837668001651764,0.18404702842235565,0.18234582245349884,0.7065454125404358,0.5060977935791016,0.004003530368208885,0.003169724252074957,5.107813558424823e-05,0.0035246459301561117,0.01620088703930378,2.3525120923295617e-05,0.004919722210615873,0.005892457440495491,0.00274421414360404,0.002160482108592987,0.002962440252304077,0.0001409891265211627,0.001996149541810155,0.0007831890834495425,0.0008632767130620778,0.10774562507867813,0.0847661942243576,0.005505145061761141,0.00016052638238761574,0.06622842699289322,0.02800603397190571,0.0364505797624588,0.0009428922203369439,0.00014999594714026898,9.04386761249043e-05,0.0008623370667919517,0.0031798523850739002,4.902649379801005e-06,4.907757556793513e-06,6.20924311078852e-07,7.386573201983992e-07
79,81,6,-0.23100436,-0.14194481,0.019114513,0.01561438,0.4683297,0.0,0.0026675023,0.002252807,0.012511985,0.015371227,-0.7839274181855259,0.16706961203874404,8.136629927143721,Extracted Data,1.1682966487569502e-06,0.008029362186789513,0.0042611416429281235,0.022752704098820686,0.26946312189102173,0.26844853162765503,2.1580350221483968e-05,1.1367625774028056e-07,2.3289310036034294e-07,0.16471509635448456,0.12876270711421967,0.04124834015965462,0.05035150423645973,0.01118365116417408,0.20966488122940063,0.2111409306526184,0.020606663078069687,0.20573921501636505,0.2126610279083252,0.690262496471405,0.5275614261627197,0.0036847603041678667,0.002975475275889039,4.635144432540983e-05,0.004335390869528055,0.016625288873910904,2.621100611577276e-05,0.0048863235861063,0.007710886653512716,0.0017590525094419718,0.0010014122817665339,0.001470167888328433,0.00022636703215539455,0.0027299411594867706,0.0007661584531888366,0.0009690984734334052,0.08024878054857254,0.04225679114460945,0.01664396934211254,0.000165429271874018,0.06033291667699814,0.02511460892856121,0.028584947809576988,0.000972860842011869,7.405844371533021e-05,3.70978050341364e-05,0.0005226458888500929,0.0018135865684598684,4.521308255789336e-06,3.909598035534145e-06,7.145866902646958e-07,5.551324875341379e-07
80,82,6,-0.21751693,-0.14901468,0.014634626,0.01571755,0.36617094,0.0,0.0,0.00028280704,0.0076757967,0.008830938,-0.7810610789660739,0.2024617024697252,7.741000775604749,Extracted Data,9.174274850920483e-07,0.00752373319119215,0.004039813298732042,0.01945975422859192,0.3036819398403168,0.27943235635757446,1.503625935583841e-05,1.2616401079412753e-07,1.6679955194831564e-07,0.16589906811714172,0.12972192466259003,0.03990926221013069,0.05037742108106613,0.01246112585067749,0.18863965570926666,0.1930919587612152,0.023275375366210938,0.20955486595630646,0.20890113711357117,0.7022682428359985,0.5222012996673584,0.0039468128234148026,0.0028721755370497704,3.6569654184859246e-05,0.0037446804344654083,0.013901406899094582,4.430700573720969e-05,0.0036603808403015137,0.0035185180604457855,0.0013289174530655146,0.0006269806763157248,0.0009123441996052861,0.0005648127407766879,0.0028584471438080072,0.0006959139136597514,0.0007736289408057928,0.023234089836478233,0.019885579124093056,0.09342243522405624,0.0002732005377765745,0.04107007756829262,0.017663557082414627,0.024581285193562508,0.0017809489509090781,1.8679178538150154e-05,1.1304441613901872e-05,0.0002376416086917743,0.0010616210056468844,5.0227995416207705e-06,5.372962732508313e-06,1.050334958563326e-06,4.249587561844237e-07
81,83,7,-0.24056372,-0.07804147,0.0056990306,0.00705766,0.43478292,0.0,0.00065441045,0.0,0.009303559,0.008301567,-0.7801934551899053,0.19406469499703477,7.90607170654052,Extracted Data,9.54213760451239e-07,0.007294486742466688,0.004272382706403732,0.020899740979075432,0.30520427227020264,0.2751636505126953,1.6117848645080812e-05,1.1794911358720128e-07,1.7877103175578668e-07,0.16318975389003754,0.1315118819475174,0.037158023566007614,0.04653873294591904,0.013020766898989677,0.17845050990581512,0.18712648749351501,0.025402696803212166,0.21870458126068115,0.22404982149600983,0.6925644874572754,0.5296705961227417,0.003842962207272649,0.00279827113263309,3.616968751884997e-05,0.004031261429190636,0.014544475823640823,3.787523019127548e-05,0.003873164067044854,0.004340901970863342,0.0016263911966234446,0.0005561861325986683,0.0007925848476588726,0.0004460548225324601,0.0029972486663609743,0.0006958183948881924,0.0007819533930160105,0.0327671580016613,0.026170527562499046,0.0636829286813736,0.0002564332098700106,0.047221433371305466,0.019208477810025215,0.027240101248025894,0.0015604915097355843,2.5824347176239826e-05,1.5204098417598289e-05,0.0002595952246338129,0.001055074855685234,4.5864121602789965e-06,4.930190243612742e-06,9.018338005262194e-07,4.252153473771614e-07
82,84,7,-0.22001871,-0.13582118,0.0046596336,0.01097062,0.25750613,0.0,0.0,0.0,0.008378867,0.021299088,-0.7395268221697896,0.24161590991518672,7.91859034644123,Extracted Data,1.1069325864809798e-06,0.007045398000627756,0.004153730347752571,0.035788338631391525,0.26968738436698914,0.2436242699623108,1.6773281458881684e-05,1.2643054958516586e-07,1.9389406702430279e-07,0.1664292961359024,0.139267697930336,0.03110378608107567,0.03822921961545944,0.01238169614225626,0.19750913977622986,0.195582777261734,0.020655550062656403,0.24276602268218994,0.25203937292099,0.678623378276825,0.5355411171913147,0.0033800883684307337,0.002407287247478962,4.4056396291125566e-05,0.003470189170911908,0.011703644879162312,2.94988312816713e-05,0.0030897920951247215,0.005522988736629486,0.0011806513648480177,0.0008037994848564267,0.0011955639347434044,0.00044216535752639174,0.002452074782922864,0.0006619594641961157,0.0008527112659066916,0.04548359662294388,0.023491056635975838,0.03838992491364479,0.0002494993095751852,0.0336243212223053,0.012501774355769157,0.02320324070751667,0.0018581375479698181,5.940360279055312e-05,3.239488069084473e-05,0.00044301082380115986,0.0016981868539005518,7.919633389974479e-06,7.200064374046633e-06,1.1720965176209575e-06,4.794706001121085e-07
83,85,6,-0.21569431,-0.08372881,0.002659476,0.008452173,0.6217981,0.0,0.0,0.0,0.0059012594,0.00738582,-0.6935275545826645,0.2668831897471562,8.008950154611671,Extracted Data,1.0184429584114696e-06,0.007957586087286472,0.004988119471818209,0.03812812268733978,0.2363012582063675,0.20387916266918182,1.8847105820896104e-05,1.1704953095659221e-07,1.7838119958923926e-07,0.15699101984500885,0.13521546125411987,0.028286313638091087,0.03453841060400009,0.018801454454660416,0.14531613886356354,0.14522388577461243,0.027228951454162598,0.26226210594177246,0.26494812965393066,0.6959323883056641,0.5042997598648071,0.003609339939430356,0.002425203798338771,6.214062887011096e-05,0.0026283804327249527,0.008842142298817635,2.544967719586566e-05,0.0024373505730181932,0.006581171415746212,0.001314670080319047,0.0007282547885552049,0.0010739185381680727,0.000507674238178879,0.0012259253999218345,0.0007557963253930211,0.000981509336270392,0.05738482624292374,0.023188941180706024,0.02252412959933281,0.00041834916919469833,0.018101653084158897,0.007940946146845818,0.01194840855896473,0.001675345003604889,0.00017887439753394574,0.00010420925536891446,0.0006951267714612186,0.0023616955149918795,1.0784433470689692e-05,9.189676347887143e-06,1.3573468322647386e-06,5.388805561779009e-07
84,86,6,-0.20870882,-0.053526636,0.004177974,0.007964336,0.4098385,0.0,0.0,0.0,0.0073328326,0.011963077,-0.746873709954447,0.36487738828754795,7.656543476764058,Extracted Data,1.031398710438225e-06,0.009121015667915344,0.005357814021408558,0.03053734079003334,0.23192839324474335,0.20221413671970367,1.7184753232868388e-05,1.0926229521146524e-07,1.705744239188789e-07,0.16289766132831573,0.14365603029727936,0.027295758947730064,0.035536956042051315,0.02182438224554062,0.12556339800357819,0.1327749639749527,0.03248153626918793,0.2633112967014313,0.26515915989875793,0.707371711730957,0.5040971040725708,0.003565221792086959,0.0022034673020243645,5.00762507726904e-05,0.0028724842704832554,0.00944474432617426,2.853616933862213e-05,0.002757309004664421,0.007041349075734615,0.001149166957475245,0.0004801953909918666,0.000716421112883836,0.0006097002187743783,0.001798689248971641,0.0006082912441343069,0.0007539489888586104,0.049302615225315094,0.01864556409418583,0.03603854775428772,0.00037291133776307106,0.01985575631260872,0.009367537684738636,0.013667778111994267,0.001860988442786038,0.00011474305938463658,6.198142364155501e-05,0.0005283934879116714,0.0016583502292633057,1.0157145879929885e-05,8.056056685745716e-06,1.277116098208353e-06,4.6382439222725225e-07
