,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,3,-0.20381927,-0.0067951856,0.018271066,0.03424629,0.016771516,0.290825,0.005362676,0.9324688,0.94160086,0.0672812,19.83151550156384,8.620170597948665,18.9628012297193,Extracted Data,5.126878932060208e-06,0.039787426590919495,0.013074693270027637,0.05091803893446922,0.04462365061044693,0.18786820769309998,0.0007059843046590686,3.0421533665503375e-06,8.127220780806965e-07,0.40101709961891174,0.2895529866218567,0.12170175462961197,0.1097647100687027,0.05149976536631584,0.09342341125011444,0.07681942731142044,0.048982053995132446,0.09048337489366531,0.11778290569782257,0.6486220359802246,0.7743849754333496,0.0009598018368706107,0.0012279102811589837,0.0011006658896803856,0.010226661339402199,0.16347439587116241,6.318435043795034e-05,0.003935327287763357,0.0062653557397425175,0.001893924898467958,0.0005626605707220733,0.0006772924098186195,0.023195985704660416,0.012597096152603626,0.11672201752662659,0.16622567176818848,0.018480217084288597,0.021391011774539948,0.008719970472157001,1.5455856555490755e-05,0.002294882433488965,0.0139227956533432,0.0012074284022673965,0.01621565967798233,0.81550133228302,0.7122218608856201,0.024387376382946968,0.04308227449655533,0.3841380178928375,0.3035195469856262,1.5791315490787383e-06,5.810247785120737e-06
62,62,1,-0.19852173,0.12550053,0.0,0.0,0.0,0.0,0.0,0.99619055,0.9978919,0.0297248,19.3575409256492,7.90134521289701,19.49557932479774,Extracted Data,5.165853053767933e-06,0.01902209408581257,0.007802525535225868,0.07123086601495743,0.0963120311498642,0.24292853474617004,0.0007291672518476844,3.413924332562601e-06,7.082600745889067e-07,0.3999215364456177,0.33500364422798157,0.1289311796426773,0.12305112928152084,0.03805248439311981,0.10639869421720505,0.09768354147672653,0.03904743865132332,0.08058172464370728,0.10418261587619781,0.6912418603897095,0.7821768522262573,0.0008791990112513304,0.0009709597798064351,0.0007114418549463153,0.006444041151553392,0.2405959665775299,9.800898260436952e-05,0.005883087404072285,0.00800568237900734,0.0016617275541648269,0.0007363723707385361,0.0009262237581424415,0.022369304671883583,0.011920249089598656,0.07914792001247406,0.12038381397724152,0.016652751713991165,0.014483978971838951,0.011990399099886417,1.5313413314288482e-05,0.0020719394087791443,0.008229972794651985,0.0015213557053357363,0.01673685386776924,0.8322479128837585,0.7014334201812744,0.026755206286907196,0.04164881631731987,0.4060429334640503,0.30748897790908813,1.5297046047635376e-06,5.283094651531428e-06
63,63,1,-0.15385118,-0.09176439,0.0,0.0,0.0,0.0,0.0,0.5093989,0.98791647,0.0026132176,18.97604795837801,8.193375590312245,18.985240705953316,Extracted Data,4.597087809088407e-06,0.015777859836816788,0.008808077313005924,0.0353277213871479,0.10875914245843887,0.23461391031742096,0.0007301546866074204,3.041863237740472e-06,8.139546139318554e-07,0.3811763823032379,0.35179832577705383,0.13396666944026947,0.1291726529598236,0.07390681654214859,0.06919976323843002,0.053240641951560974,0.07144671678543091,0.0844167098402977,0.1059507355093956,0.6729621291160583,0.7956610918045044,0.0010622491827234626,0.0009568367386236787,0.0009026676998473704,0.00980535801500082,0.20139212906360626,7.470134005416185e-05,0.004454008769243956,0.008992399089038372,0.0020192721858620644,0.00040543871000409126,0.0005052743945270777,0.02612319216132164,0.013333853334188461,0.09958930313587189,0.15553686022758484,0.019359922036528587,0.020253891125321388,0.010191895999014378,1.609962600923609e-05,0.001868142164312303,0.010696174576878548,0.0012428476475179195,0.016917236149311066,0.8443731069564819,0.7267854809761047,0.022656220942735672,0.03978123143315315,0.40629181265830994,0.3151850998401642,1.6722829059290234e-06,5.3987264436727855e-06
64,64,1,-0.27563748,0.051035617,0.0066182087,0.0,0.0,0.13731575,0.0,0.99343914,0.9927405,0.027345132,18.590008604697513,7.698777736338143,18.60107965095544,Extracted Data,6.440235665650107e-06,0.029176240786910057,0.017970440909266472,0.030479127541184425,0.06965246796607971,0.15147876739501953,0.0007766641210764647,3.3875676308525726e-06,7.823284704500111e-07,0.3861939609050751,0.3602164685726166,0.11746960133314133,0.1121111586689949,0.07134024798870087,0.06685410439968109,0.051129069179296494,0.07242428511381149,0.09099342674016953,0.11537163704633713,0.7048474550247192,0.8191711902618408,0.00094519805861637,0.0008142242440953851,0.0007523932727053761,0.010708589106798172,0.2360081523656845,6.793557986384258e-05,0.0058721378445625305,0.007201069500297308,0.0022649590391665697,0.000873719691298902,0.0009802286513149738,0.019944271072745323,0.009038729593157768,0.08097191154956818,0.12330348044633865,0.023746727034449577,0.023153455927968025,0.0074896677397191525,1.8738946891971864e-05,0.0028824717737734318,0.010956419631838799,0.0020284804049879313,0.018403956666588783,0.8535546064376831,0.7391548156738281,0.03774191439151764,0.04415207728743553,0.3742067515850067,0.31343749165534973,1.1497428431539447e-06,5.497331130754901e-06
65,65,3,-0.22630385,-0.1163322,0.022923827,0.0,0.035182677,0.10170221,0.17101282,0.80152357,0.99143326,0.1255359,18.552661101320858,7.767205021398819,18.307301123357906,Extracted Data,4.748916126118274e-06,0.016051920130848885,0.012061476707458496,0.04969518259167671,0.09237891435623169,0.17144617438316345,0.0007205777219496667,3.7648760553565808e-06,8.490370078106935e-07,0.4009479880332947,0.34330612421035767,0.13734374940395355,0.12460741400718689,0.11320323497056961,0.05253623053431511,0.034210849553346634,0.09409216791391373,0.0821610689163208,0.10749354958534241,0.6689722537994385,0.8290622234344482,0.0009614762966521084,0.0009596348972991109,0.0009468198986724019,0.009320636279881,0.21633388102054596,8.075258665485308e-05,0.004355354700237513,0.006748833693563938,0.0020485285203903913,0.0008720583282411098,0.0009936071000993252,0.02364867739379406,0.012434870935976505,0.11822338402271271,0.18306639790534973,0.018654685467481613,0.021291259676218033,0.00867965817451477,1.3546114132623188e-05,0.0022311811335384846,0.009756873361766338,0.0015674327732995152,0.017672264948487282,0.8528560400009155,0.7383617758750916,0.03938894718885422,0.0466746911406517,0.42439576983451843,0.35299351811408997,1.4091818911765586e-06,5.47641593584558e-06
66,66,7,-0.28057095,-0.08549026,0.018188654,0.044770032,0.00077942945,0.2640714,0.0,0.9728223,0.98813426,0.03782043,18.65403041355959,8.284870332025749,18.069032402775385,Extracted Data,5.24805318491417e-06,0.025729453191161156,0.015519369393587112,0.039926737546920776,0.06790688633918762,0.13007213175296783,0.0008030629833228886,3.789518132180092e-06,8.824185897537973e-07,0.404521107673645,0.30718326568603516,0.14040318131446838,0.11556559801101685,0.12065738439559937,0.04468768835067749,0.02893262729048729,0.11192196607589722,0.08171741664409637,0.11154775321483612,0.6458946466445923,0.8090307712554932,0.0009608370601199567,0.0010602908441796899,0.0011860704980790615,0.004996817093342543,0.15277022123336792,0.00011415176413720474,0.0032740372698754072,0.0070711164735257626,0.00228911847807467,0.001007088809274137,0.0011866649147123098,0.02105688862502575,0.006336687598377466,0.17047323286533356,0.2810547351837158,0.019794875755906105,0.022608844563364983,0.010031838901340961,2.4091235900414176e-05,0.0031809471547603607,0.011066846549510956,0.002069698879495263,0.019212162122130394,0.8091602325439453,0.6895753145217896,0.028455963358283043,0.041408222168684006,0.5418431758880615,0.47264695167541504,1.488788711867528e-06,5.62454169994453e-06
67,67,3,-0.17902917,-0.089187,0.652099,0.5387196,0.00011857158,0.00048805846,0.0013272036,0.0451969,0.30280602,0.06817483,17.84682939592095,8.057137300913743,16.87813036369785,Extracted Data,5.606424110737862e-06,0.026346638798713684,0.014574283733963966,0.06079435721039772,0.07498496025800705,0.13854147493839264,0.0007941921357996762,4.089891717740102e-06,7.554410217380791e-07,0.41303613781929016,0.3444274067878723,0.17459522187709808,0.15892064571380615,0.10224463045597076,0.04891480877995491,0.034846894443035126,0.09719855338335037,0.05937616154551506,0.07536227256059647,0.6630845665931702,0.7884398102760315,0.0008866906282491982,0.0009251067531295121,0.0008176471455954015,0.00455286493524909,0.22824276983737946,0.0001551633613416925,0.004658171441406012,0.006825612857937813,0.0027959314174950123,0.0008465491700917482,0.0009257790516130626,0.02368234284222126,0.0062517933547496796,0.11732655763626099,0.18176274001598358,0.02173811011016369,0.02462070807814598,0.010964003391563892,3.178378028678708e-05,0.0028668094892054796,0.01011857483536005,0.0022241740953177214,0.02096531353890896,0.8259665369987488,0.7206624746322632,0.033404868096113205,0.03578633815050125,0.5217631459236145,0.45247122645378113,1.3604194464278407e-06,5.452111508930102e-06
68,69,5,-0.18729872,-0.10181119,0.13951567,0.034408912,0.1891337,0.14761892,0.60322666,0.73429483,0.9946085,0.04123633,16.82773543213106,9.010079024660353,16.03391727843495,Extracted Data,4.9580371523916256e-06,0.025048144161701202,0.00892765074968338,0.04984469711780548,0.10105574131011963,0.21587534248828888,0.000736396643333137,4.406362677400466e-06,8.984267196865403e-07,0.49596473574638367,0.3613520562648773,0.26897507905960083,0.23927947878837585,0.13177575170993805,0.03687174990773201,0.029886595904827118,0.12524911761283875,0.03620372340083122,0.05087728798389435,0.6730321645736694,0.7638410329818726,0.0006695903721265495,0.0009355650399811566,0.0010063900845125318,0.006980229634791613,0.14666324853897095,8.370235445909202e-05,0.0032536217477172613,0.006622321903705597,0.0016940539935603738,0.0006696940399706364,0.0008290479308925569,0.033894918859004974,0.009352381341159344,0.13794441521167755,0.22668561339378357,0.018356960266828537,0.01894623041152954,0.021910155192017555,2.7103271349915303e-05,0.002427575411275029,0.006812788546085358,0.002185165649279952,0.023566843941807747,0.7979071140289307,0.6524434089660645,0.023067867383360863,0.03781570494174957,0.6950236558914185,0.5461288690567017,1.9815897758235224e-06,6.411628874047892e-06
69,71,1,-0.22642806,0.100062884,0.025733149,0.0,0.2583566,0.007903867,0.17376319,0.8441771,0.99731624,0.025018668,15.42766909534838,9.906833308498205,16.777604631415375,Extracted Data,4.467565304366872e-06,0.021149512380361557,0.009652066975831985,0.05036836862564087,0.11114684492349625,0.18497848510742188,0.0007935449830256402,5.429525572253624e-06,9.066888537745399e-07,0.5124701261520386,0.4056341350078583,0.30317291617393494,0.26845934987068176,0.09611723572015762,0.05152098834514618,0.042427875101566315,0.09535541385412216,0.03446623310446739,0.047740962356328964,0.6797340512275696,0.7967374920845032,0.0006666190456598997,0.0007966897683218122,0.0014315751614049077,0.00576050067320466,0.1237916424870491,0.00010545612167334184,0.002457559574395418,0.0041188509203493595,0.0016148417489603162,0.0018742801621556282,0.002110959030687809,0.03224766254425049,0.00883254874497652,0.1831195056438446,0.31014370918273926,0.015221909619867802,0.01815190352499485,0.020732080563902855,1.9689199689310044e-05,0.003023837460204959,0.005566358100622892,0.002483656397089362,0.02583225630223751,0.7603540420532227,0.6287480592727661,0.037856314331293106,0.06387851387262344,0.6232364177703857,0.4995296001434326,1.9698588857863797e-06,6.732246220053639e-06
70,74,1,-0.22715282,0.08339281,0.0,0.0,2.7327098e-05,0.0,0.0,0.15074302,0.78340423,0.0022711598,14.157042166549493,10.906500703340452,13.448375699625489,Extracted Data,3.0502842491841875e-06,0.030675115063786507,0.0070160264149308205,0.06338784843683243,0.09167852997779846,0.2624937891960144,0.0007323092431761324,4.170417469140375e-06,8.920567893255793e-07,0.461105078458786,0.37764766812324524,0.3402634263038635,0.33641040325164795,0.13172686100006104,0.04681691527366638,0.03230757266283035,0.12270032614469528,0.029297182336449623,0.03236784040927887,0.6387412548065186,0.6722332239151001,0.0009773806668817997,0.0008892445475794375,0.002301711356267333,0.007130507379770279,0.07303370535373688,8.127366891130805e-05,0.0009881408186629415,0.003873927751556039,0.001507331500761211,0.0008323359652422369,0.0008816431509330869,0.06017591804265976,0.008802787400782108,0.3097888231277466,0.47902292013168335,0.018066585063934326,0.01855812408030033,0.04144342988729477,3.335878864163533e-05,0.001551435561850667,0.003026606049388647,0.0015033178497105837,0.027674319222569466,0.7865082621574402,0.6467891931533813,0.04391743615269661,0.06032615527510643,0.6270381212234497,0.5019506216049194,3.863092388201039e-06,6.2863409766578116e-06
71,75,1,-0.25337353,0.14808565,0.0,0.0,0.002612851,0.43992993,0.009188405,0.96964645,0.99314076,0.03024687,12.872333118145532,10.18017448972361,12.652501003185998,Extracted Data,3.39858524966985e-06,0.03861602395772934,0.009579654783010483,0.04539734125137329,0.0868293046951294,0.24011710286140442,0.0007148661534301937,3.646486220532097e-06,9.229903525920236e-07,0.4664265811443329,0.4227038323879242,0.357641339302063,0.3669004440307617,0.10659964382648468,0.05599629506468773,0.04332644119858742,0.10375514626502991,0.02881770022213459,0.028999805450439453,0.6580500602722168,0.707669734954834,0.0010968258138746023,0.0006778707029297948,0.0022738403640687466,0.007372298743575811,0.09569975733757019,9.861902799457312e-05,0.0012474439572542906,0.005090007092803717,0.0016982168890535831,0.0003478057333268225,0.00038895037141628563,0.07526610046625137,0.009321088902652264,0.2749943733215332,0.44280385971069336,0.020392242819070816,0.021309129893779755,0.04140881076455116,4.124963015783578e-05,0.0011347633553668857,0.0030608519446104765,0.0010027231182903051,0.021405324339866638,0.8202898502349854,0.711856484413147,0.03619004786014557,0.07071714103221893,0.6241065859794617,0.49277693033218384,3.879047199006891e-06,6.1160430959716905e-06
72,76,1,-0.247293,-0.11146373,0.0,0.0,0.00011833565,0.9524605,0.00080070866,0.9952357,0.9981941,0.014719317,12.786584314284624,10.727517286673983,12.050326577914147,Extracted Data,2.6655784495233092e-06,0.03553646057844162,0.009630350396037102,0.05573742836713791,0.08259837329387665,0.19844919443130493,0.000575968821067363,3.600705895223655e-06,7.365069336628949e-07,0.4902186393737793,0.4225291609764099,0.35066094994544983,0.3574681580066681,0.11245443671941757,0.06684426218271255,0.042034976184368134,0.08523283153772354,0.028720306232571602,0.030081499367952347,0.6839815378189087,0.682930052280426,0.0009367245365865529,0.0007207703893072903,0.00241150613874197,0.006278944201767445,0.08046663552522659,8.38396736071445e-05,0.001062695519067347,0.003534050425514579,0.001520894467830658,0.0004309997893869877,0.0004544705443549901,0.09292344003915787,0.007756369188427925,0.25423145294189453,0.421316921710968,0.014771190471947193,0.014863342046737671,0.05645624175667763,4.5526281610364094e-05,0.0008441837853752077,0.0022631706669926643,0.0008134119561873376,0.02253212220966816,0.8235979080200195,0.7072255611419678,0.039513323456048965,0.06242680549621582,0.6038749814033508,0.4755912125110626,4.044718025397742e-06,5.372419309424004e-06
73,77,1,-0.31534058,0.23944214,0.0,0.0,0.0,0.87527275,0.0,0.9739735,0.9970324,0.01454473,12.438734955753125,11.180543420276983,11.93440478740875,Extracted Data,2.7914672955375863e-06,0.04939745366573334,0.012925922870635986,0.031756121665239334,0.07720936089754105,0.18142445385456085,0.0005091826315037906,2.6751054065243807e-06,6.421373655030038e-07,0.5323060750961304,0.4789498448371887,0.38409167528152466,0.39656776189804077,0.12031010538339615,0.055101435631513596,0.03687366098165512,0.11288642883300781,0.025575008243322372,0.024745792150497437,0.6979827880859375,0.6899998188018799,0.0009122589835897088,0.0005023765261285007,0.0023388692643493414,0.01175165455788374,0.07230345159769058,4.2109371861442924e-05,0.0011151002254337072,0.003464624984189868,0.0015927825588732958,0.00022395083215087652,0.00024802310508675873,0.12307585775852203,0.008529344573616982,0.1974228471517563,0.31961631774902344,0.013171280734241009,0.01423902902752161,0.0731196478009224,5.2655188483186066e-05,0.0006446538027375937,0.0020883262623101473,0.0006050999509170651,0.021053163334727287,0.815956711769104,0.7212696671485901,0.026683295145630836,0.06569651514291763,0.5395327806472778,0.41885194182395935,3.958275101467734e-06,5.307434548740275e-06
74,78,1,-0.28414884,-0.0036813514,0.0,0.0,0.044400867,0.014161243,0.03501219,0.7087661,0.9977555,0.009122951,12.057822974775746,11.672231704354786,12.34962214300089,Extracted Data,2.8082436074328143e-06,0.06835076212882996,0.021567514166235924,0.016057012602686882,0.06371844559907913,0.13196271657943726,0.0005797608755528927,2.034625140368007e-06,5.678722914126411e-07,0.5417226552963257,0.5206876993179321,0.41913726925849915,0.4312606155872345,0.13128168880939484,0.04516078531742096,0.032664477825164795,0.13296133279800415,0.02368752658367157,0.020013557747006416,0.6984543800354004,0.7104569673538208,0.0009876367403194308,0.00035063643008470535,0.002337520243600011,0.01723942533135414,0.08048586547374725,3.243584433221258e-05,0.001387448632158339,0.0030442657880485058,0.002092552836984396,0.0002305777306901291,0.0002395571063971147,0.09756848216056824,0.0069549307227134705,0.21475492417812347,0.3238043487071991,0.01390775479376316,0.018153050914406776,0.05842975154519081,5.7709741668077186e-05,0.000889759452547878,0.002824371447786689,0.0006988784298300743,0.019343506544828415,0.7633630633354187,0.6914123892784119,0.020190760493278503,0.052208755165338516,0.4741702377796173,0.408046156167984,3.128823209408438e-06,5.202482498134486e-06
