,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,5,-0.23189244,0.13917832,0.0,0.0,0.0,0.00083932694,0.052851927,0.0,0.00094821444,0.05430505,5.408803968047832,-12.199803440403722,-0.13366092258668485,Extracted Data,8.87045644049067e-07,0.015349823981523514,0.0115944379940629,0.004841954912990332,0.1639789640903473,0.2977263331413269,1.3142529496690258e-05,4.1742703160707606e-07,1.0008645290326967e-07,0.3911808431148529,0.40448713302612305,0.2709895074367523,0.26841700077056885,0.3582833409309387,0.011559773236513138,0.01093640923500061,0.343542218208313,0.04263503476977348,0.039411503821611404,0.7043099403381348,0.7241415977478027,0.0009769843891263008,0.0006310594035312533,4.8256333684548736e-05,0.0004013944126199931,0.0038632366340607405,0.00022427027579396963,0.001716148923151195,0.0013409146340563893,0.00933545920997858,0.0002579484134912491,0.00014436499623116106,0.0035679484717547894,0.00016299357230309397,0.00020136921375524253,0.0001974450278794393,0.027705896645784378,0.013900267891585827,0.13336533308029175,0.013585108332335949,0.0031549884006381035,0.0004039518826175481,0.006018887273967266,0.016757434234023094,0.006042559631168842,0.0055238185450434685,0.004961308557540178,0.0018113332334905863,0.00010593889601295814,0.00012808448809664696,9.024695941661776e-07,3.4400594017824915e-07
61,61,5,-0.23767143,0.2563702,0.0,0.0,0.006642638,0.0067445626,0.059274517,0.009169001,0.008256874,0.04498057,5.816967016624706,-12.237957186008995,0.2889068904028787,Extracted Data,1.232134877682256e-06,0.026502519845962524,0.02476634830236435,0.002795811742544174,0.09226009994745255,0.20071657001972198,1.3778274478681851e-05,3.983584235811577e-07,1.2681444161444233e-07,0.35783666372299194,0.3722742199897766,0.22999170422554016,0.23088379204273224,0.34276312589645386,0.012449394911527634,0.011339545249938965,0.32614171504974365,0.04956089332699776,0.045022521167993546,0.6964612007141113,0.7114046812057495,0.001167678041383624,0.0006389648769982159,4.252166036167182e-05,0.0006325380527414382,0.004312299657613039,0.00021507611381821334,0.001612751861102879,0.0024447015020996332,0.008450347930192947,0.00022821883612778038,0.0001313307584496215,0.0035780782345682383,0.00013471760030370206,0.0001650427730055526,0.0002383473183726892,0.04159175232052803,0.009669019840657711,0.11638972908258438,0.018172994256019592,0.004920409061014652,0.0005281442427076399,0.010164772160351276,0.023056231439113617,0.003483545035123825,0.0025373371317982674,0.002805553376674652,0.0010581756941974163,0.00015014116070233285,0.00013491761637851596,9.001643093142775e-07,3.7037969491393596e-07
62,62,5,-0.24796858,0.24961346,0.0058962386,0.0036420024,0.033147536,0.0084386505,0.0386075,0.016326876,0.01794608,0.008698098,5.699129653497186,-11.852839187594364,0.1751167038738606,Extracted Data,1.2599605270224856e-06,0.032154493033885956,0.02428181655704975,0.0013660911936312914,0.10605714470148087,0.22629739344120026,1.384316692565335e-05,4.0178235849452903e-07,1.5739743730591726e-07,0.34073343873023987,0.31607624888420105,0.24197860062122345,0.2257087230682373,0.48464709520339966,0.006056991405785084,0.00627590948715806,0.4655440151691437,0.04509685933589935,0.04322679713368416,0.7216730713844299,0.7304108142852783,0.0012139006284996867,0.0009027441847138107,4.6673769247718155e-05,0.0005249723326414824,0.00366002949886024,0.00022256505326367915,0.001282963203266263,0.0033567717764526606,0.00804717093706131,0.00020578793191816658,0.00013803607726003975,0.0029822231736034155,0.00032689637737348676,0.00017246710194740444,0.0002655701246112585,0.03893620893359184,0.01043885387480259,0.10805334895849228,0.007128175348043442,0.005858702585101128,0.0006523382617160678,0.010975772514939308,0.019852666184306145,0.0024707422126084566,0.0018677045591175556,0.0019835983403027058,0.0012774328934028745,0.0001753396645653993,0.00013132586900610477,7.943111768327071e-07,4.050212112360896e-07
63,63,5,-0.23173612,0.18962704,0.0018432975,0.0,0.07129526,0.008228183,0.19280529,0.011397221,0.014058907,0.006205881,5.771069047871285,-11.568510132866598,0.1256122197986463,Extracted Data,1.5638569266229752e-06,0.033697012811899185,0.028564872220158577,0.0010184543207287788,0.09660917520523071,0.18907944858074188,1.8381890185992233e-05,5.17156252044515e-07,1.8588518457818282e-07,0.3028944134712219,0.29162612557411194,0.25764015316963196,0.23678849637508392,0.4786399006843567,0.006204116623848677,0.0060372925363481045,0.4592498540878296,0.04203019291162491,0.04007739573717117,0.7278925180435181,0.741773247718811,0.0014416849007830024,0.0009795429650694132,5.960913767921738e-05,0.000506129814311862,0.005171824712306261,0.0002634176053106785,0.001445024274289608,0.004180725198239088,0.007429804187268019,0.0002183307078666985,0.00015293668548110873,0.003848087275400758,0.0002008120354730636,0.0002770949504338205,0.00045376212801784277,0.051682330667972565,0.011478029191493988,0.08002056181430817,0.009743715636432171,0.005725643131881952,0.0006440543802455068,0.009775673970580101,0.025586076080799103,0.004159582778811455,0.0030171663966029882,0.002370739122852683,0.0015699025243520737,0.00036689318949356675,0.0002817099739331752,8.211400768232124e-07,5.305995500748395e-07
64,64,5,-0.2454853,0.26520643,0.0,0.0,0.1113251,0.012579007,0.6117465,0.007990434,0.0153059475,0.009276649,5.608900730656154,-11.498996656362806,0.6391472487003869,Extracted Data,1.459792429159279e-06,0.033654190599918365,0.025956591591238976,0.0014865358825773,0.09938882291316986,0.2027641087770462,1.5567304217256606e-05,5.320883360582229e-07,1.8216000796655862e-07,0.3131897747516632,0.27392327785491943,0.2712743878364563,0.2459038347005844,0.4970923364162445,0.005526318680495024,0.005568675231188536,0.47632479667663574,0.0391525998711586,0.03770413622260094,0.7442116737365723,0.7216724157333374,0.0013700943673029542,0.001141049899160862,5.247332956059836e-05,0.00048043442075140774,0.005127203185111284,0.000317075930070132,0.0014350659912452102,0.003972628153860569,0.006566351745277643,0.00016424166096840054,0.0001218776305904612,0.004265493247658014,0.0001985799171961844,0.00025071902200579643,0.0004052895528730005,0.0405963696539402,0.008990923874080181,0.11819849163293839,0.012146237306296825,0.005812429822981358,0.000742947740945965,0.010745412670075893,0.025529270991683006,0.0022458515595644712,0.0016541603254154325,0.0015176321612671018,0.0013355878181755543,0.00032711648964323103,0.00023394213349092752,8.73341605256428e-07,5.264513447400532e-07
65,65,5,-0.21900368,0.33004758,0.0,0.0,0.06646453,0.00050364056,0.2682615,0.008671206,0.0128531605,0.004759892,5.715517883139692,-11.692077235810078,0.25158757907066376,Extracted Data,1.3741811244472046e-06,0.027313033118844032,0.024015318602323532,0.001781951985321939,0.12256816029548645,0.2087753564119339,1.735042860673275e-05,6.171595714477007e-07,1.9938934769925254e-07,0.283376544713974,0.2346165031194687,0.23633505403995514,0.2082117795944214,0.6015958786010742,0.0034265692811459303,0.003476257435977459,0.5855585336685181,0.04438803717494011,0.044629666954278946,0.7025574445724487,0.7071533203125,0.00147416559047997,0.0015882659936323762,6.564799696207047e-05,0.0004772274987772107,0.005393145605921745,0.0003004604659508914,0.001401343964971602,0.0035755664575845003,0.007468048483133316,0.00020757906895596534,0.00014668310177512467,0.003761771833524108,0.00025856270804069936,0.00032466641278006136,0.0004908599657937884,0.042182765901088715,0.01181693933904171,0.07632248848676682,0.007409092038869858,0.00561382295563817,0.0007236428209580481,0.008982295170426369,0.024428177624940872,0.0033306055702269077,0.0026602461002767086,0.0021419913973659277,0.0016003738855943084,0.0003698707150761038,0.00029400369385257363,7.994240718289802e-07,6.017859845997009e-07
66,66,5,-0.21391913,0.29987082,0.0,0.0,0.19761102,0.008117961,0.9604324,0.013051061,0.05558135,0.05170131,5.618056012641965,-11.77846806627124,0.49599563392202956,Extracted Data,1.4730851489730412e-06,0.028134530410170555,0.023873763158917427,0.0021390561014413834,0.11423052102327347,0.19960249960422516,1.933816383825615e-05,6.224396997822623e-07,2.0039054504650267e-07,0.2579728364944458,0.23494014143943787,0.1809455156326294,0.1665116548538208,0.5589593052864075,0.003989418502897024,0.004526377655565739,0.5431954860687256,0.0603194385766983,0.059585779905319214,0.732416033744812,0.6984847784042358,0.0016848624218255281,0.0015183599898591638,6.802990537835285e-05,0.0005036432412452996,0.0056005739606916904,0.00026310631074011326,0.0014271464897319674,0.0037923241034150124,0.008314969018101692,0.000264510337729007,0.00018093871767632663,0.003177805570885539,0.0002815190819092095,0.00034965435042977333,0.0005397486966103315,0.04811156541109085,0.013558877632021904,0.05989675596356392,0.005988479126244783,0.006587125360965729,0.0006743646808899939,0.009538756683468819,0.022853020578622818,0.0038743489421904087,0.0030358461663126945,0.0025114361196756363,0.0016861013136804104,0.00034248942392878234,0.0002729531843215227,8.031517495510343e-07,6.089970270295453e-07
67,67,5,-0.2362552,0.29672608,0.012877623,0.0,0.4583428,0.010529521,0.55353343,0.03642789,0.03552766,0.02655641,5.82136610828058,-11.75789337484819,0.9619638617999688,Extracted Data,1.262219143427501e-06,0.0323609858751297,0.026934199035167694,0.002407324966043234,0.10227871686220169,0.17812006175518036,1.7691010725684464e-05,6.119458362263686e-07,1.618504796851994e-07,0.2442566305398941,0.2087772935628891,0.16235996782779694,0.146192267537117,0.5983023643493652,0.003295581554993987,0.004064819775521755,0.5830164551734924,0.06731411814689636,0.06762278825044632,0.7227959036827087,0.697284996509552,0.001800866099074483,0.0017626667395234108,7.493177690776065e-05,0.0003806039458140731,0.0037088626995682716,0.00022430322133004665,0.0010533846216276288,0.003243305254727602,0.011002586223185062,0.0002920567349065095,0.00018092508253175765,0.0028963664080947638,0.000398239673813805,0.00032975166686810553,0.00040927043301053345,0.03971413895487785,0.01573382318019867,0.05758380889892578,0.003948289901018143,0.004880391992628574,0.0004033375589642674,0.008370078168809414,0.02175741083920002,0.007812820374965668,0.0067526064813137054,0.00412632105872035,0.00184107874520123,0.0003251394082326442,0.00028803464374504983,7.656392995158967e-07,5.373349267756566e-07
68,68,5,-0.1979729,0.28684974,0.012302181,0.0,0.4769492,0.017894689,0.30820003,0.036196955,0.046054482,0.10090177,5.408214646260418,-12.160129405853233,1.497589393859053,Extracted Data,1.2195932868053205e-06,0.03405080363154411,0.02764717862010002,0.003832553280517459,0.10591477900743484,0.17537733912467957,1.9810646335827187e-05,6.103936698309553e-07,1.5507639261613804e-07,0.15870729088783264,0.15871378779411316,0.10153360664844513,0.09613105654716492,0.6226695775985718,0.002548792865127325,0.003952648490667343,0.6065382957458496,0.09977109730243683,0.09548454731702805,0.720860481262207,0.6628394722938538,0.0029797516763210297,0.002452092245221138,8.434607298113406e-05,0.0002752644068095833,0.002660964848473668,0.00018162371998187155,0.0006588154938071966,0.0025442084297537804,0.011400208808481693,0.0005882803816348314,0.000340539583703503,0.002511533908545971,0.0007690316997468472,0.00044177856761962175,0.0004629019822459668,0.030739478766918182,0.019760649651288986,0.03770698234438896,0.0012468760833144188,0.003877362934872508,0.00029439132777042687,0.008099275641143322,0.022726573050022125,0.014341254718601704,0.014080232009291649,0.00782849732786417,0.002865573624148965,0.00046888491488061845,0.0005510523333214223,8.023226314435306e-07,6.035027126927162e-07
69,69,5,-0.19022822,0.30650577,0.025122011,0.0,0.41047406,0.04027918,0.2695194,0.056957394,0.03700965,0.10925041,5.526633358635649,-12.514531483957574,2.0549525422446826,Extracted Data,1.588573468325194e-06,0.03684742748737335,0.025336328893899918,0.003830083180218935,0.07683075219392776,0.19116604328155518,2.9972647098475136e-05,6.33683782780281e-07,2.3245863189913507e-07,0.16708822548389435,0.15780477225780487,0.09136679768562317,0.08806635439395905,0.597851574420929,0.003116523614153266,0.004293704871088266,0.5886714458465576,0.11001324653625488,0.10611183941364288,0.7405636310577393,0.6586090922355652,0.0029791994020342827,0.002423838246613741,0.00013024861982557923,0.0003090573591180146,0.00365107087418437,0.00024829283938743174,0.0007981855305843055,0.005471834447234869,0.01703854277729988,0.00024777278304100037,0.00015965127386152744,0.002537334570661187,0.0009372471831738949,0.0007035539019852877,0.0008328044204972684,0.05233820900321007,0.034427061676979065,0.01668379455804825,0.0009317069780081511,0.004408262670040131,0.0005296992603689432,0.004898527637124062,0.018408596515655518,0.03786389157176018,0.039910778403282166,0.007011666893959045,0.00433333870023489,0.0004819562891498208,0.0005401770467869937,8.356929583896999e-07,7.399574428745836e-07
70,70,5,-0.19586188,0.29624766,0.011019551,0.0,0.26105237,0.04301251,0.13847464,0.06712467,0.04560141,0.11015412,5.25129788908022,-12.680772001813919,2.316173613911878,Extracted Data,1.4536257140207454e-06,0.02322828397154808,0.025183115154504776,0.006378035061061382,0.12044939398765564,0.18279290199279785,2.780086470011156e-05,6.05089326199959e-07,1.9227495329232624e-07,0.12359581142663956,0.13399170339107513,0.06344317644834518,0.06241096928715706,0.5760312080383301,0.0030145079363137484,0.005621150601655245,0.5563226938247681,0.14962708950042725,0.14198346436023712,0.7165867686271667,0.6381040811538696,0.004096221644431353,0.0028839455917477608,0.00010495251626707613,0.0002202982286689803,0.0031508118845522404,0.00026362761855125427,0.0007561698439531028,0.004034578800201416,0.021175505593419075,0.0003886842168867588,0.00023374192824121565,0.0016472161514684558,0.0006725159473717213,0.0006344775902107358,0.0006711453897878528,0.05272388830780983,0.041120536625385284,0.012258238159120083,0.0012065976625308394,0.005438253749161959,0.000555899110622704,0.007028255145996809,0.017127476632595062,0.029349366202950478,0.034086503088474274,0.006918568629771471,0.003904737764969468,0.00031695503275841475,0.00044281475129537284,7.834356665625819e-07,7.058036999296746e-07
71,71,5,-0.2114653,0.28844005,0.013841562,0.0,0.17150286,0.036036864,0.052705556,0.08879198,0.046074327,0.0926,5.056276728597933,-12.673158577501207,2.4875927765352417,Extracted Data,1.4514259873976698e-06,0.02189185842871666,0.024285977706313133,0.008352180011570454,0.1255768984556198,0.18584264814853668,3.704653863678686e-05,6.70373992761597e-07,1.5410262221848825e-07,0.12846748530864716,0.1648004800081253,0.04993735998868942,0.05090479925274849,0.49228179454803467,0.004280933644622564,0.008703412488102913,0.4680340588092804,0.1884201020002365,0.1824168711900711,0.7252299785614014,0.646662712097168,0.0038505704142153263,0.0021308448631316423,0.00011716488370439038,0.0001549884327687323,0.0036976614501327276,0.000347889494150877,0.0006982317427173257,0.0024403040297329426,0.0329497791826725,0.0006869012722745538,0.0003634435124695301,0.0015421039424836636,0.000451048108516261,0.0011736220913007855,0.0010555281769484282,0.04281576722860336,0.05777730047702789,0.00840855110436678,0.0013400523457676172,0.0055070798844099045,0.0005373009480535984,0.007206686306744814,0.020774750038981438,0.041366394609212875,0.05834965035319328,0.008991490118205547,0.004841709043830633,0.0005072529893368483,0.000993560184724629,7.984647822922852e-07,7.554504009021912e-07
72,72,5,-0.18066946,0.24356431,0.0067217085,0.0,0.064278856,0.031572267,0.034440212,0.062008932,0.036567394,0.07126711,5.2006475617674,-12.805276009344196,2.3058266350656664,Extracted Data,1.4226769735614653e-06,0.026146579533815384,0.02861645072698593,0.007926901802420616,0.11339203268289566,0.1626809537410736,3.052970350836404e-05,6.020787850502529e-07,1.5929958863125648e-07,0.1398165076971054,0.14889757335186005,0.04267764836549759,0.043373435735702515,0.5034637451171875,0.0039838626980781555,0.009098079986870289,0.47294068336486816,0.2127094566822052,0.20761516690254211,0.7377450466156006,0.6385166645050049,0.003732670797035098,0.0023502535186707973,0.00010927335097221658,0.0001753717806423083,0.003215248230844736,0.00028480563196353614,0.0006793629727326334,0.003068292047828436,0.02147609181702137,0.0005209915689192712,0.000293328077532351,0.0017831729492172599,0.0006129567045718431,0.0008130124188028276,0.0008169657667167485,0.04422569274902344,0.03749159723520279,0.012433917261660099,0.001152285491116345,0.0044664544984698296,0.00042334565659984946,0.00641704211011529,0.01912136748433113,0.04490450769662857,0.05229681730270386,0.010065075941383839,0.0046918876469135284,0.00040867782081477344,0.0007074953755363822,8.340265367223765e-07,6.730086852257955e-07
73,73,5,-0.1872096,0.3011143,0.008247805,0.0,0.14567617,0.04260487,0.032714367,0.07220049,0.03196182,0.05991689,5.182381492608854,-12.720072270812325,2.1317785001035157,Extracted Data,1.3864497532267706e-06,0.02475803904235363,0.024107204750180244,0.008691169321537018,0.10815896093845367,0.1798601597547531,3.242347156628966e-05,6.920907935636933e-07,1.8722215600064374e-07,0.1231207326054573,0.11319439858198166,0.05205992981791496,0.05002845078706741,0.54075688123703,0.003481610445305705,0.006960554514080286,0.5171517133712769,0.1778925508260727,0.17790915071964264,0.727227509021759,0.6436969041824341,0.00408983277156949,0.0035785322543233633,0.00011909067688975483,0.00029962864937260747,0.004876350052654743,0.0002464914578013122,0.001156206359155476,0.0030507980845868587,0.020760618150234222,0.0004063057713210583,0.00022331903164740652,0.0017518678214401007,0.0007311548688448966,0.0008903657435439527,0.0008955589146353304,0.04860310256481171,0.04045539349317551,0.01141392719000578,0.001028128550387919,0.005628746002912521,0.0006149543914943933,0.005262696649879217,0.014427070505917072,0.03399287909269333,0.036853350698947906,0.009441956877708435,0.0034008678048849106,0.00027091949596069753,0.0004125914128962904,6.605192766073742e-07,7.522482974309241e-07
