,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,0,-0.083714105,0.28724608,0.016089864,0.0111229215,0.0047817538,0.00041540037,0.0,0.0046280613,0.013449108,0.029843163,2.3510521240103808,-10.851480817813458,-3.765760071825351,Extracted Data,2.1787179775856202e-06,0.009533055126667023,0.004778425209224224,0.055861279368400574,0.20252445340156555,0.34909823536872864,9.718055480334442e-06,8.580144026382186e-07,2.837314809767122e-07,0.0812593623995781,0.056364040821790695,0.0948033332824707,0.09316223114728928,0.41115203499794006,0.007625651080161333,0.008774553425610065,0.394945353269577,0.09378370642662048,0.09058597683906555,0.45875656604766846,0.42969372868537903,0.007613223046064377,0.008136099204421043,3.488255606498569e-05,0.00036068062763661146,0.002134767360985279,0.0001074500396498479,0.000611949129961431,0.002155167981982231,0.0013643120182678103,0.0029680465813726187,0.002909000962972641,0.001989994663745165,0.0017079575918614864,0.0001577953080413863,0.0001653652434470132,0.01950100064277649,0.008317939005792141,0.11077322065830231,0.0007990451413206756,0.009298954159021378,0.00030347294523380697,0.039194505661726,0.061958469450473785,0.0011446325806900859,0.0010483181104063988,0.004062812775373459,0.00613684207201004,0.00048268542741425335,0.0005989127676002681,2.007919874813524e-06,7.642896662218845e-07
61,61,7,-0.07982287,0.27999273,0.008455661,0.0065777767,0.005898342,0.0,0.0,0.008906871,0.02089024,0.042118628,2.6261670023656682,-11.946781292072824,-3.8150277458613293,Extracted Data,2.731115273491014e-06,0.015547988936305046,0.00752361211925745,0.06881647557020187,0.1373986303806305,0.25478607416152954,1.0590692909318022e-05,1.2868650856034947e-06,2.845428070941125e-07,0.0817468911409378,0.05604236200451851,0.07886219024658203,0.07775334268808365,0.47283896803855896,0.005539615172892809,0.0069475541822612286,0.45526063442230225,0.11124376207590103,0.10854461789131165,0.5102887153625488,0.44591832160949707,0.007235561031848192,0.008295792154967785,4.2292966099921614e-05,0.00031637385836802423,0.0029624667949974537,0.0001594604691490531,0.00068434834247455,0.001947500160895288,0.0014987740432843566,0.00335818063467741,0.003157141385599971,0.0030120168812572956,0.0007303017773665488,0.000231202706345357,0.0002445755817461759,0.0247539933770895,0.008580714464187622,0.09078807383775711,0.0016506040701642632,0.008478892035782337,0.0003305892751086503,0.03278409689664841,0.07550651580095291,0.0014971171040087938,0.0013908414402976632,0.004835537169128656,0.006925979629158974,0.0007287088665179908,0.0009217291371896863,1.913867208713782e-06,1.034842171065975e-06
62,62,7,-0.09398596,0.26263884,0.016345803,0.011602706,0.004369303,0.00018656599,0.0,0.012838653,0.021451846,0.03335909,2.89335114804095,-12.563863563646947,-4.0537986401833175,Extracted Data,2.2586650629818905e-06,0.01453478168696165,0.0067727523855865,0.0758545771241188,0.16103990375995636,0.2927601933479309,9.173066246148665e-06,1.1951728993153665e-06,2.7468564667287865e-07,0.08136488497257233,0.05055925250053406,0.07650290429592133,0.07512111216783524,0.6122448444366455,0.002983198734000325,0.0037513880524784327,0.5989817380905151,0.10582707077264786,0.10345779359340668,0.4596872925758362,0.3840579390525818,0.0071873911656439304,0.009515535086393356,3.9196609577629715e-05,0.0003443779132794589,0.0020753350108861923,0.00015504371549468488,0.0004138507356401533,0.0017435395857319236,0.0016811018576845527,0.0030907043255865574,0.0026060419622808695,0.0027298112399876118,0.000869997194968164,0.00021562435722444206,0.00021318347717169672,0.020936571061611176,0.007598969619721174,0.11571760475635529,0.0016703041037544608,0.007800941821187735,0.0002815622719936073,0.03985917195677757,0.08720166236162186,0.0011386610567569733,0.001044762204401195,0.004351702984422445,0.004693473689258099,0.0007295057876035571,0.0009000195423141122,2.138265926987515e-06,9.174370916298358e-07
63,63,7,-0.11607173,0.26267138,0.01345529,0.011410254,0.011079829,0.00036971184,0.0,0.014395412,0.013623703,0.035874747,3.2107911773067226,-12.759247317134237,-4.015929118836404,Extracted Data,2.0770528408320388e-06,0.013561978004872799,0.0061149923130869865,0.08450128138065338,0.18750423192977905,0.32598447799682617,1.2512192370195407e-05,1.172652105196903e-06,2.8784390337932564e-07,0.09485436975955963,0.049099214375019073,0.08655653148889542,0.08226984739303589,0.6921781897544861,0.0020178332924842834,0.0024993179831653833,0.6751230359077454,0.08681339025497437,0.08824387937784195,0.40611326694488525,0.32956045866012573,0.005891898181289434,0.00975081231445074,5.913039785809815e-05,0.00031001053866930306,0.0023044408299028873,0.0001160069223260507,0.0004461311618797481,0.0013691062340512872,0.001743200933560729,0.0037785875611007214,0.0030318552162498236,0.0033721113577485085,0.001452859491109848,0.0003494091215543449,0.00027524077449925244,0.017008762806653976,0.011106080375611782,0.06092767417430878,0.0006321833352558315,0.0039564575999975204,0.00020905603014398366,0.019821401685476303,0.09416163712739944,0.0053947437554597855,0.006541768088936806,0.012124544009566307,0.010899453423917294,0.0020554750226438046,0.003369782352820039,1.883286358861369e-06,9.653881534177344e-07
64,64,7,-0.10479718,0.2558095,0.02662656,0.023780745,0.0049174204,0.00090274453,0.0,0.014254667,0.018085375,0.02999168,3.251918644967437,-12.954055801268495,-3.863164627981699,Extracted Data,1.529733822280832e-06,0.011332646012306213,0.0055218650959432125,0.08608607947826385,0.21818546950817108,0.3338336944580078,9.695412700239103e-06,9.696703955341945e-07,2.102826357486265e-07,0.09932805597782135,0.04985743388533592,0.08727794140577316,0.0824243426322937,0.7084622383117676,0.0018065468175336719,0.0024140002205967903,0.6934241056442261,0.08765789121389389,0.08727119117975235,0.39523759484291077,0.3185804486274719,0.00559046259149909,0.009682160802185535,4.9004487664205953e-05,0.0002678332384675741,0.002030685544013977,0.00014269191888161004,0.00042506144382059574,0.0010137606877833605,0.0026525515131652355,0.0019623618572950363,0.0014322241768240929,0.003723924746736884,0.0009906834457069635,0.0002935866068582982,0.00020544150902424008,0.013242478482425213,0.011400504969060421,0.09236305952072144,0.0012862544972449541,0.0034218078944832087,0.00020937879162374884,0.01978185772895813,0.0820457935333252,0.0035679819993674755,0.004929917864501476,0.0073580131866037846,0.006079930812120438,0.0012923077447339892,0.0024166221264749765,1.6960325410764199e-06,6.972782102820929e-07
65,65,7,-0.12354391,0.26489967,0.014671117,0.013653303,0.011503566,0.0,0.0,0.008490771,0.01091411,0.034304436,3.2821879334345465,-13.10357407179562,-4.15242451963948,Extracted Data,1.6763275425546453e-06,0.01832878775894642,0.008322995156049728,0.05201353132724762,0.16158218681812286,0.2947266697883606,7.606933195347665e-06,8.290433015645249e-07,2.3290598960556963e-07,0.10356428474187851,0.05852099508047104,0.08650974184274673,0.0808180496096611,0.6554036140441895,0.0025378188583999872,0.003027647966518998,0.6442015171051025,0.09210475534200668,0.09229744225740433,0.35685616731643677,0.34409040212631226,0.005682829301804304,0.008835254237055779,4.081074439454824e-05,0.00021190897678025067,0.0011188837233930826,0.00011720287875505164,0.0003339807444717735,0.0010681826388463378,0.002353146905079484,0.003010416869074106,0.002362867584452033,0.0024718178901821375,0.0008896728977560997,0.00014074626960791647,9.962688636733219e-05,0.016568966209888458,0.015537643805146217,0.0917583554983139,0.0012844267766922712,0.003415294922888279,0.00015479139983654022,0.027650710195302963,0.06999354064464569,0.006181630771607161,0.009400392882525921,0.011539370752871037,0.012627855874598026,0.0006118351011537015,0.0012313283514231443,1.7571697981111356e-06,6.431382075788861e-07
66,66,7,-0.09780897,0.28374514,0.006679183,0.0075857774,0.0070229694,2.2322845e-05,0.0,0.00921004,0.012471918,0.032005623,3.4138792006558965,-13.079580105043416,-4.398687842756265,Extracted Data,1.5291153658836265e-06,0.021929947659373283,0.011162587441504002,0.04254550859332085,0.14417605102062225,0.2577548623085022,7.120851023501018e-06,9.15223552055977e-07,1.9011245910860453e-07,0.09723407030105591,0.05986938253045082,0.09819631278514862,0.08926528692245483,0.6658233404159546,0.0024655917659401894,0.002772002946585417,0.659513533115387,0.08104783296585083,0.08441539853811264,0.32085180282592773,0.38050150871276855,0.005787669215351343,0.009121300652623177,3.758698585443199e-05,0.00023191426589619368,0.0011367168044671416,0.00012019366840831935,0.00035950689925812185,0.0007426161901094019,0.003655792213976383,0.0033125090412795544,0.0021623086649924517,0.002249370329082012,0.0003739404783118516,0.0001342471077805385,8.59181018313393e-05,0.017178257927298546,0.01733667589724064,0.0978618860244751,0.0034836078993976116,0.0038600745610892773,0.00013715754903387278,0.03606628626585007,0.0730435848236084,0.0061955382116138935,0.009937826544046402,0.01294537540525198,0.0075621772557497025,0.0005051776533946395,0.0012516881106421351,1.4164320418785792e-06,6.012387530063279e-07
67,67,7,-0.07305395,0.2600271,0.016049886,0.011106372,0.0053654946,0.00029526278,0.0,0.007598601,0.009372235,0.027276566,3.47083768668985,-13.031508906081653,-4.055275658021932,Extracted Data,1.7405563994543627e-06,0.018497591838240623,0.012120889499783516,0.052819862961769104,0.18249163031578064,0.24904341995716095,7.77490458858665e-06,1.0452777132741176e-06,2.1760796187209053e-07,0.09939002990722656,0.057211603969335556,0.1289951056241989,0.11525680869817734,0.6733654737472534,0.002072017639875412,0.002964070299640298,0.6618346571922302,0.05989507585763931,0.062876857817173,0.31719061732292175,0.3957740068435669,0.005768940784037113,0.009128124453127384,3.724726047948934e-05,0.0002201879833592102,0.0012582838535308838,0.00013353406393434852,0.00037967582466080785,0.0009357245289720595,0.004269734490662813,0.0024869900662451982,0.0016819062875583768,0.00227037793956697,0.00039125457988120615,0.0001440537889720872,9.854551171883941e-05,0.02266746386885643,0.02169918641448021,0.0860348716378212,0.003970990888774395,0.004352426156401634,0.00014458443911280483,0.03819015622138977,0.08261439949274063,0.007647506892681122,0.012401117943227291,0.011219184845685959,0.008566904813051224,0.0006114981952123344,0.00152679649181664,1.4818365343671758e-06,7.213399157990352e-07
68,68,7,-0.082658336,0.2657666,0.018118978,0.012650437,0.006019136,0.0005006351,0.0,0.0082020275,0.009550099,0.028334517,3.414457440302559,-12.87707080294201,-3.5387710672343253,Extracted Data,1.6481194506923202e-06,0.021992141380906105,0.015208075754344463,0.030201788991689682,0.1670917570590973,0.22221675515174866,8.906559742172249e-06,1.000406200546422e-06,2.1611559475331887e-07,0.0899869054555893,0.04978792741894722,0.13586261868476868,0.12271339446306229,0.6634941101074219,0.0021391017362475395,0.002988221123814583,0.6532743573188782,0.05870469659566879,0.060556694865226746,0.3734178841114044,0.39647987484931946,0.0063771833665668964,0.010571930557489395,4.2356699850643054e-05,0.0002236200962215662,0.001475874101743102,0.00015522493049502373,0.00045288060209713876,0.0009755693026818335,0.006320165935903788,0.0015388928586617112,0.0009813682409003377,0.002140272641554475,0.00027040697750635445,0.00017417341587133706,0.0001245703169843182,0.029263664036989212,0.029081646353006363,0.07281190901994705,0.006147428881376982,0.004712785594165325,0.00017859337094705552,0.03121276944875717,0.061471838504076004,0.008133339695632458,0.01320014987140894,0.009157582186162472,0.00656720157712698,0.0004060434293933213,0.0010270203929394484,1.2998668807995273e-06,7.250332032526785e-07
69,69,7,-0.06797431,0.28085068,0.016654147,0.0097138,0.0036266886,0.0006929789,0.0,0.008587191,0.01075995,0.034786534,3.2769891640947515,-12.60546334638077,-3.317899193721696,Extracted Data,1.9709036678250413e-06,0.02268713153898716,0.013855000957846642,0.02969309687614441,0.1652856022119522,0.22635221481323242,1.2679036444751546e-05,1.043053089233581e-06,2.730261599026562e-07,0.07958193123340607,0.043904464691877365,0.11317102611064911,0.10584572702646255,0.6705776453018188,0.0020020382944494486,0.0028239688836038113,0.6608200073242188,0.06744199246168137,0.07015780359506607,0.39231449365615845,0.39026543498039246,0.0067364973947405815,0.01167908776551485,5.4762695071985945e-05,0.0002410201559541747,0.0024617069866508245,0.00017739873146638274,0.0007262279978021979,0.0017831908771768212,0.007368883118033409,0.000899647013284266,0.0006092559196986258,0.0019444171339273453,0.00026009345310740173,0.000244304072111845,0.00021250080317258835,0.05344067141413689,0.037435609847307205,0.03479577973484993,0.005846711341291666,0.006414318457245827,0.00032180387643165886,0.02196214161813259,0.04516228660941124,0.01245521754026413,0.01753445342183113,0.008602658286690712,0.005976745393127203,0.0003970533434767276,0.0008472383487969637,1.0927892617473844e-06,8.594598739364301e-07
70,70,7,-0.06789358,0.27054152,0.01603575,0.008897295,0.0062716883,0.0006852176,0.0,0.009445889,0.011111911,0.03662777,3.3597085554509154,-12.68593525817101,-3.4100722972671784,Extracted Data,1.8642392660694895e-06,0.024301115423440933,0.017323952168226242,0.028933873400092125,0.16884779930114746,0.19440700113773346,1.167737900686916e-05,1.0020456784332055e-06,2.2901299701061362e-07,0.07366085052490234,0.04403013736009598,0.14987647533416748,0.13614244759082794,0.5949854850769043,0.00276027899235487,0.004031818825751543,0.5801478624343872,0.05033384636044502,0.055029869079589844,0.34068840742111206,0.40607979893684387,0.007255090866237879,0.011756228283047676,4.642669591703452e-05,0.0001941285445354879,0.0027521296869963408,0.00022312087821774185,0.00092263676924631,0.0014917004154995084,0.00990266352891922,0.0006411872454918921,0.0004238758410792798,0.001982974587008357,0.00015040324069559574,0.00021933538664598018,0.00017636315897107124,0.053900282829999924,0.044217128306627274,0.03834836930036545,0.01216784305870533,0.006474344525486231,0.00034609271096996963,0.02283826842904091,0.045278653502464294,0.012573820538818836,0.0199146568775177,0.006885847542434931,0.005071539431810379,0.00035308010410517454,0.0008726351661607623,9.602654245099984e-07,8.044288506425801e-07
71,71,7,-0.048743166,0.31474704,0.0061494056,0.007883293,0.0030024503,0.0,0.0,0.0035088446,0.007884389,0.030632624,3.2524418619386424,-12.698102579775574,-3.2940993227630795,Extracted Data,1.94361700778245e-06,0.02224934659898281,0.014400245621800423,0.02631549909710884,0.17360033094882965,0.21611516177654266,1.2976724974578246e-05,9.471438033870072e-07,2.5007213366734504e-07,0.07623211294412613,0.049673035740852356,0.1187904104590416,0.11118687689304352,0.583552360534668,0.002982292789965868,0.004499699920415878,0.5647050142288208,0.06586155295372009,0.06775601208209991,0.3807750940322876,0.41627657413482666,0.007051381282508373,0.010121741332113743,5.1924875151598826e-05,0.00023809133563190699,0.0029951729811728,0.00018347904551774263,0.0008731104899197817,0.0018846705788746476,0.007001869380474091,0.0008499478572048247,0.0005915521760471165,0.0021185444202274084,0.00033228134270757437,0.0002587266790214926,0.00022910772531758994,0.04806813597679138,0.03267228975892067,0.033694908022880554,0.004405931569635868,0.006906348746269941,0.00034868798684328794,0.020906947553157806,0.04853684827685356,0.009814510121941566,0.013581582345068455,0.0071211219765245914,0.00525150028988719,0.00048402874381281435,0.0010421269107609987,1.0068938536278438e-06,7.985638035279408e-07
72,72,7,-0.061455514,0.3047199,0.010125613,0.00784094,0.004524925,0.00014613112,0.0,0.0058026407,0.009820363,0.03503254,3.272073499607302,-12.753101279121008,-3.6080164954451597,Extracted Data,1.8614110786074889e-06,0.020447498187422752,0.014683501794934273,0.028886498883366585,0.19143186509609222,0.20957030355930328,1.285239341086708e-05,9.669267910794588e-07,2.1028945695888979e-07,0.0711672455072403,0.051486242562532425,0.12386441230773926,0.11467380076646805,0.5317426919937134,0.0036066537722945213,0.005773249082267284,0.5056594610214233,0.062058743089437485,0.06638527661561966,0.33808931708335876,0.4235668182373047,0.007281432393938303,0.01000183541327715,4.716505645774305e-05,0.00023633561795577407,0.00331908673979342,0.00018188974354416132,0.0009862624574452639,0.00148492818698287,0.008851411752402782,0.000785652082413435,0.0005208900547586381,0.0024906976614147425,0.00025380306760780513,0.0002925578155554831,0.00022099500347394496,0.04170789197087288,0.035758983343839645,0.036795083433389664,0.006447605323046446,0.006631776224821806,0.0003405509050935507,0.02220454253256321,0.05706647410988808,0.00978900957852602,0.01516371313482523,0.006586956791579723,0.004508289974182844,0.0006772510823793709,0.0016792591195553541,9.521556876279647e-07,7.52357379951718e-07
73,73,7,-0.052794762,0.28180373,0.011792829,0.009168473,0.0061175595,0.0005721976,0.0,0.011887984,0.011816678,0.02908908,3.2258027184691214,-12.660486668367131,-3.210141990084269,Extracted Data,1.8601670035423012e-06,0.020921431481838226,0.015001587569713593,0.028176261112093925,0.1857418417930603,0.2052721381187439,1.188175974675687e-05,1.00946579095762e-06,2.0626184493721667e-07,0.06559689342975616,0.05168113857507706,0.13801735639572144,0.12831495702266693,0.5128532648086548,0.004037122242152691,0.006130235269665718,0.4902741312980652,0.05676455795764923,0.06039685383439064,0.32916492223739624,0.43468400835990906,0.007896577008068562,0.010166134685277939,4.3403353629400954e-05,0.00024152321566361934,0.003207664703950286,0.00017953499627765268,0.0010196518851444125,0.0013668843312188983,0.008115775883197784,0.0009557825396768749,0.0006140782497823238,0.0022966342512518167,0.00018939102301374078,0.00023255840642377734,0.00018764402193482965,0.043446242809295654,0.03138202801346779,0.04318728670477867,0.008939657360315323,0.007017648313194513,0.00030632130801677704,0.026121482253074646,0.05715341493487358,0.00893089547753334,0.012882409617304802,0.007269502151757479,0.004234708845615387,0.0005317899049259722,0.001311682746745646,9.418573654329521e-07,7.489311428798828e-07
