,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,0,-0.1740008,-0.062422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0041351533,0.0015002628,1.9060387914238937,-0.21421784311294512,1.4385115917634772,Extracted Data,1.3013032003073022e-06,0.0028752197977155447,0.0010510885622352362,0.18839377164840698,0.3017568588256836,0.32713934779167175,1.2459881872928236e-05,3.231239418255427e-07,1.298512160019527e-07,0.07876130193471909,0.06886710971593857,0.0718003660440445,0.0858808159828186,0.020942650735378265,0.18803830444812775,0.19963645935058594,0.0139298215508461,0.12111569941043854,0.10666045546531677,0.6504112482070923,0.4488770067691803,0.0074033853597939014,0.006594755221158266,3.925200871890411e-05,0.0011753953294828534,0.008024763315916061,4.0053302654996514e-05,0.0043040732853114605,0.0022461656481027603,0.0014889466110616922,0.0009510760428383946,0.0011947096791118383,0.001338297501206398,0.0012224557576701045,0.0002953223593067378,0.0002464157878421247,0.025243042036890984,0.01889244094491005,0.05321847274899483,0.0009402955183759332,0.01023148838430643,0.0026926195714622736,0.019921503961086273,0.008312088437378407,0.0003190295828972012,0.00028619603835977614,0.0015389200998470187,0.003034074092283845,6.210341962287202e-05,8.215534762712196e-05,1.4361780813487712e-06,4.477847426187509e-07
67,67,0,-0.17548352,-0.0663222,0.0,0.0008445803,0.0,0.0,0.0,0.0,0.0038108001,0.004141839,2.013152975269564,-0.36214987343818444,1.2730666907736583,Extracted Data,1.335494175691565e-06,0.0032336770091205835,0.0010037835454568267,0.2132987231016159,0.2861121594905853,0.34659191966056824,1.2357227205939125e-05,3.3331647841805534e-07,1.4519062574436248e-07,0.06682802736759186,0.05291656777262688,0.07721702009439468,0.09430810064077377,0.01815439574420452,0.21112962067127228,0.22440825402736664,0.011610853485763073,0.10937006026506424,0.0939108356833458,0.6448118686676025,0.35896894335746765,0.00890298467129469,0.008441618643701077,3.255766932852566e-05,0.001143368543125689,0.007576559670269489,4.030088894069195e-05,0.0038043297827243805,0.0022001308389008045,0.0018382988637313247,0.001018339884467423,0.0011584387393668294,0.0010300433496013284,0.0009727278375066817,0.0002632576506584883,0.0002248891250928864,0.031082017347216606,0.020592769607901573,0.05019727721810341,0.0014165963511914015,0.013519073836505413,0.0028028187807649374,0.030401702970266342,0.009066397324204445,0.00026787607930600643,0.00022200404782779515,0.0015712707536295056,0.00215258845128119,6.170183041831478e-05,7.950134022394195e-05,1.4618486829931499e-06,4.2779984710250574e-07
68,68,0,-0.17432263,-0.06177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0050003696,0.0032773288,2.0217025294277478,-0.6036243848811222,1.16820494570788,Extracted Data,1.3671916576640797e-06,0.003697780892252922,0.001285108388401568,0.18548500537872314,0.2779873311519623,0.32086464762687683,1.3050754205323756e-05,3.220864925879141e-07,1.4011372684308299e-07,0.07324643433094025,0.06611975282430649,0.08929549157619476,0.10821549594402313,0.01710616797208786,0.21046075224876404,0.22000858187675476,0.012733069248497486,0.09730153530836105,0.08109443634748459,0.6443812847137451,0.38067543506622314,0.008074683137238026,0.0068818675354123116,3.082734838244505e-05,0.0012568484526127577,0.008769833482801914,3.995807855972089e-05,0.004513311665505171,0.0019026106456294656,0.0021145720966160297,0.0011866819113492966,0.001229028683155775,0.0007947350386530161,0.0007419469766318798,0.00025944330263882875,0.00020743462664540857,0.03594771772623062,0.023553211241960526,0.03839497268199921,0.001818395685404539,0.01610792987048626,0.003394788596779108,0.034494999796152115,0.00854721199721098,0.00028166809352114797,0.0002276633313158527,0.00193728634621948,0.0018368811579421163,5.118858098285273e-05,6.979166209930554e-05,1.250986997547443e-06,4.57774120832255e-07
69,69,0,-0.17493361,-0.072339855,0.0,0.00055789493,0.0,0.0,0.0,0.0,0.0042030304,0.0037298342,2.0455352104693296,-0.9389802385328544,1.0260831141810574,Extracted Data,1.1667377748381114e-06,0.003818874480202794,0.0012989777605980635,0.18004165589809418,0.2589819133281708,0.32021570205688477,1.3988868886372074e-05,3.1119486720854184e-07,1.5070922643189988e-07,0.07193107157945633,0.057508911937475204,0.09747854620218277,0.1156734749674797,0.01866653561592102,0.22087101638317108,0.2390708327293396,0.009782287292182446,0.09084311872720718,0.07436910271644592,0.6423146724700928,0.3645043969154358,0.008246082812547684,0.008252652361989021,3.3223219361389056e-05,0.0014968322357162833,0.011098719201982021,4.274595994502306e-05,0.005795137491077185,0.0019374847179278731,0.0027249371632933617,0.0009318752563558519,0.0008558040135540068,0.0007401127368211746,0.0004990206216461957,0.00031805323669686913,0.0002480980474501848,0.04787749797105789,0.026026824489235878,0.026744887232780457,0.002906754380092025,0.016206640750169754,0.004749252926558256,0.0254080668091774,0.00585193233564496,0.00035967526491731405,0.00025824489421211183,0.00249967142008245,0.0012698167702183127,3.8727157516404986e-05,4.8654972488293424e-05,1.1226401284147869e-06,4.2648002818168607e-07
70,70,0,-0.16401452,-0.07947513,0.0,0.0026142462,0.0,0.0,0.0,0.0,0.0063323127,0.01653634,2.025291149720332,-1.0752006210159788,1.2533401166596263,Extracted Data,1.1820184226962738e-06,0.0029563282150775194,0.0013752615777775645,0.17038649320602417,0.3279176950454712,0.30470287799835205,1.2450997928681318e-05,3.439508304836636e-07,1.2077694577783404e-07,0.06900650262832642,0.05318407714366913,0.08000802248716354,0.09511114656925201,0.01588865928351879,0.2480832189321518,0.2742678225040436,0.008115149103105068,0.10387897491455078,0.08833664655685425,0.6404056549072266,0.39940518140792847,0.008425393141806126,0.008035125210881233,3.456581907812506e-05,0.0011509328614920378,0.007830271497368813,3.743685010704212e-05,0.004108123015612364,0.0015017327386885881,0.0030321634840220213,0.0010947681730613112,0.0010144332190975547,0.0010489869164302945,0.0007298339623957872,0.00029495038324967027,0.00022068082762416452,0.030479062348604202,0.025667238980531693,0.04121163487434387,0.00196119025349617,0.011764208786189556,0.002337720012292266,0.025836024433374405,0.010028641670942307,0.00042266881791874766,0.0003802464925684035,0.0024686590768396854,0.001817795098759234,6.692655733786523e-05,0.00010229712643194944,1.300018084293697e-06,3.850502139357559e-07
71,71,0,-0.15938124,-0.07947741,0.0,0.0010069839,0.0,0.0,0.0,0.0,0.0045765745,0.0064636604,2.0580045647312155,-1.1812710926808412,1.2911009442639607,Extracted Data,1.3234961215857766e-06,0.0021522431634366512,0.0010172115871682763,0.2285218983888626,0.36177486181259155,0.31338074803352356,1.2755659554386511e-05,4.2630679786270775e-07,1.1735433957937857e-07,0.06954691559076309,0.05666515976190567,0.0627451092004776,0.07648584246635437,0.012267554178833961,0.2923010587692261,0.31835243105888367,0.006797360721975565,0.12679152190685272,0.11032897233963013,0.6545114517211914,0.4478180408477783,0.008166550658643246,0.007449807599186897,3.806413951679133e-05,0.0009028410422615707,0.007360354065895081,4.575019920594059e-05,0.0036049147602170706,0.0015033058589324355,0.0027734769973903894,0.0013177633518353105,0.001253162627108395,0.0011465843999758363,0.0007384355994872749,0.00029950382304377854,0.0002419044030830264,0.02817412093281746,0.02308104932308197,0.04475916549563408,0.0019162093522027135,0.011395486071705818,0.0019155782647430897,0.02800923027098179,0.012939978390932083,0.0004219011461827904,0.00038901471998542547,0.002437910297885537,0.0022326610051095486,9.15976197575219e-05,0.00014306290540844202,1.4829505516900099e-06,3.868419753416674e-07
72,72,0,-0.15117395,-0.06722905,0.0,0.0,0.0,0.0,0.0,0.0,0.004935468,0.005990491,2.062849757235165,-1.31761939149413,1.4762489709631161,Extracted Data,1.2004514928776189e-06,0.00241107027977705,0.001039502676576376,0.23987029492855072,0.3383934497833252,0.3118338882923126,1.1283051208010875e-05,3.8411164382523566e-07,1.2048025155309006e-07,0.06652086973190308,0.04986708238720894,0.06230795383453369,0.0762345939874649,0.01285574585199356,0.2751334309577942,0.29628121852874756,0.008187356404960155,0.12900054454803467,0.11498747766017914,0.6544406414031982,0.4184100031852722,0.008703193627297878,0.0090652359649539,3.257773278164677e-05,0.0010906992247328162,0.008164739236235619,5.174272882868536e-05,0.00420332932844758,0.001774701988324523,0.002728647319599986,0.0007031118730083108,0.0006941887550055981,0.0013535700272768736,0.000895773118827492,0.00026027255808003247,0.0002110007480951026,0.024611301720142365,0.0180446095764637,0.07729791104793549,0.0020879374351352453,0.013262307271361351,0.0025210033636540174,0.029295777902007103,0.010539485141634941,0.00022751837968826294,0.00019001305918209255,0.001488437526859343,0.0013757382985204458,5.7018569350475445e-05,8.2556733104866e-05,1.3246060461824527e-06,3.3451283343310934e-07
73,73,0,-0.17039427,-0.05616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0055255373,0.008209917,1.9677525713930288,-1.5353026791651623,1.462760348788549,Extracted Data,1.06420191059442e-06,0.002021745080128312,0.0008279840694740415,0.2555099129676819,0.3621361553668976,0.3348846137523651,1.004030491458252e-05,3.961716572575824e-07,1.1431998103716978e-07,0.06617644429206848,0.04479440674185753,0.06310338526964188,0.07668741792440414,0.0148796821013093,0.2749817371368408,0.30502578616142273,0.0067245373502373695,0.1254313886165619,0.11297532916069031,0.6455538272857666,0.3945372700691223,0.008823465555906296,0.009924947284162045,3.370149715919979e-05,0.0008921631379052997,0.006094332318753004,5.017873991164379e-05,0.0029264912009239197,0.0016310372157022357,0.0025829991791397333,0.0008825104450806975,0.0008365883841179311,0.0014797153417021036,0.0009632330038584769,0.0002501311828382313,0.00021419509721454233,0.02188035286962986,0.01585579849779606,0.08928628265857697,0.0018868056358769536,0.010289409197866917,0.0017721554031595588,0.027986979112029076,0.012466791085898876,0.00026390148559585214,0.00022238919336814433,0.0018020690185949206,0.001533644157461822,7.498281775042415e-05,0.00011295646254438907,1.6381796967834816e-06,2.8941673235749477e-07
74,74,0,-0.16432822,-0.05929978,0.0,0.0,0.0,0.0,0.0,0.0,0.007224227,0.008519209,1.9950577491837191,-1.711019039827909,1.408621326740854,Extracted Data,1.0675054227249348e-06,0.0021428915206342936,0.0009013166418299079,0.248598113656044,0.3553024232387543,0.33025625348091125,1.0120943443325814e-05,4.009830831819272e-07,1.2368565194265102e-07,0.0694407969713211,0.04562995210289955,0.06497887521982193,0.07901190966367722,0.013600056059658527,0.29053348302841187,0.3195812702178955,0.006395246833562851,0.12142807245254517,0.1103980764746666,0.6391019821166992,0.3873733878135681,0.008521356619894505,0.009914643131196499,3.4229171433253214e-05,0.0009492356330156326,0.006381405517458916,5.155575490789488e-05,0.0030829054303467274,0.0016861847834661603,0.0022440627217292786,0.0008400456281378865,0.0008231527172029018,0.0015911380760371685,0.0009407569887116551,0.00025043499772436917,0.00022964199888519943,0.02095591463148594,0.013503719121217728,0.1068195253610611,0.0019887175876647234,0.010503632947802544,0.0017827528063207865,0.026290368288755417,0.01212648581713438,0.00023116676311474293,0.00018517665739636868,0.0016515133902430534,0.001519515411928296,7.086381083354354e-05,0.00010111423034686595,1.7185487877213745e-06,2.9844687787772273e-07
75,75,0,-0.24544677,-0.054416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0065793796,0.00064720627,1.889592561005901,-1.6634907308923872,1.214652011042877,Extracted Data,1.1929762422369095e-06,0.003250953508540988,0.0013937816256657243,0.14565421640872955,0.3120107650756836,0.3022729754447937,1.2658461855608039e-05,4.1251951188314706e-07,1.3687686362118257e-07,0.2258005440235138,0.16948609054088593,0.23083540797233582,0.24354535341262817,0.019204843789339066,0.24251821637153625,0.2594360113143921,0.008726204745471478,0.0419459193944931,0.0343996062874794,0.6662932634353638,0.4628068506717682,0.002680818550288677,0.0023938219528645277,3.4985165257239714e-05,0.0010331269586458802,0.01153613906353712,6.346697045955807e-05,0.006599052809178829,0.001330032479017973,0.0017045915592461824,0.0023977847304195166,0.002297335769981146,0.0009397406247444451,0.00038273422978818417,0.0002790621656458825,0.00028239405946806073,0.028315700590610504,0.014465592801570892,0.062827467918396,0.0032851744908839464,0.016670972108840942,0.002748372033238411,0.026662129908800125,0.008674531243741512,0.0002660972822923213,0.00018687838746700436,0.0031054678838700056,0.002278902567923069,5.510861592483707e-05,7.446613017236814e-05,1.4215106602932792e-06,4.421557662226405e-07
76,76,0,-0.17702511,-0.02783829,0.0,0.0,0.0,0.0,0.0,0.0,0.011078068,0.00012574854,1.5733375973334383,-1.7294713214268815,1.5665813736409941,Extracted Data,1.1093695775343804e-06,0.0041763498447835445,0.001981610432267189,0.11517602205276489,0.2950037121772766,0.2988947927951813,1.671154132054653e-05,3.148387861529045e-07,1.3768990925200342e-07,0.5328104496002197,0.41900554299354553,0.5561378002166748,0.5567985773086548,0.038010481745004654,0.17398561537265778,0.16387729346752167,0.01471968274563551,0.012753015384078026,0.008673949167132378,0.7476646304130554,0.5459427237510681,0.000919554615393281,0.00043115843436680734,5.0549522711662576e-05,0.0013146087294444442,0.008298746310174465,5.0708800699794665e-05,0.004781859461218119,0.0022729362826794386,0.0011153171071782708,0.001801075297407806,0.0017056971555575728,0.001390824792906642,0.0007856259471736848,0.00027918696287088096,0.0004581012763082981,0.0317346453666687,0.007131301332265139,0.12418846040964127,0.0017852834425866604,0.009564189240336418,0.0017600065330043435,0.01704757660627365,0.009970547631382942,0.0004995224298909307,0.00023085159773472697,0.004116198979318142,0.002261974848806858,9.639896597946063e-05,0.00010414626740384847,2.214961568824947e-06,4.404244009492686e-07
77,77,0,-0.20077649,0.02229347,0.0,0.0,0.0,0.0,0.0,0.0,0.014613312,0.0005396528,1.7318058659044082,-1.7962766875308576,1.198795837336969,Extracted Data,9.732102626003325e-07,0.0027699617203325033,0.001237427000887692,0.184514120221138,0.29043811559677124,0.28557130694389343,1.4332037608255632e-05,3.0907597192708636e-07,1.3906792162288184e-07,0.4041732847690582,0.33421751856803894,0.4361244738101959,0.4224121570587158,0.025623086839914322,0.21504582464694977,0.21676309406757355,0.011593765579164028,0.02078935317695141,0.016521545127034187,0.7401319146156311,0.5652866363525391,0.0013001178158447146,0.0008085586014203727,4.052789154229686e-05,0.0015408833278343081,0.012401427142322063,6.555597792612389e-05,0.00664485665038228,0.0024093263782560825,0.0016311061335727572,0.0010829066159203649,0.0010176633950322866,0.000990946777164936,0.0006088661029934883,0.0002900454855989665,0.00041854006121866405,0.03263750672340393,0.008879518136382103,0.10682329535484314,0.0026488450821489096,0.01644240878522396,0.003659895621240139,0.020835598930716515,0.006329447031021118,0.00022119061031844467,0.00010783587640617043,0.0022920609917491674,0.0013314195675775409,4.2489155021030456e-05,4.8835001507541165e-05,1.4790086879656883e-06,3.486473758584907e-07
78,78,0,-0.19141835,-0.0026879632,0.0,0.0,0.0,0.0,0.0,0.0,0.008893719,0.0,1.7246023281745888,-2.086287002858863,1.1595641536670462,Extracted Data,7.867540716688382e-07,0.0031894193962216377,0.0011087242746725678,0.18676133453845978,0.2538934648036957,0.29920902848243713,9.975025022868067e-06,2.9900525078119244e-07,1.3683589372703864e-07,0.3053658604621887,0.21026624739170074,0.25274109840393066,0.266684889793396,0.03925880789756775,0.1735868752002716,0.1578497439622879,0.013716590590775013,0.03851192817091942,0.03469882160425186,0.700440526008606,0.54808509349823,0.0016969514545053244,0.001970164943486452,3.2941905374173075e-05,0.0014393655583262444,0.01161300390958786,8.17578547867015e-05,0.005696335807442665,0.002156664617359638,0.0017975219525396824,0.0007160135428421199,0.0006489454535767436,0.0009313124464824796,0.0006084066699258983,0.0002819491201080382,0.00033735684701241553,0.02911331318318844,0.009936798363924026,0.10659139603376389,0.0027053505182266235,0.018225418403744698,0.0052479347214102745,0.020954566076397896,0.004829874727874994,0.00013317317643668503,7.144558912841603e-05,0.001704478869214654,0.0008823032258078456,2.150616273866035e-05,2.687953929125797e-05,1.2318998869886855e-06,2.7255839540885063e-07
79,79,0,-0.22068018,0.024454057,0.0,0.0,0.0,0.0,0.0,0.0,0.0061267437,0.0006798385,1.8505631458103045,-2.1852498578975545,0.7967595430954094,Extracted Data,8.404701929976e-07,0.004361999686807394,0.001400093431584537,0.18833620846271515,0.214670792222023,0.2682717740535736,9.349082574772183e-06,2.9713405069742294e-07,1.2463826237762987e-07,0.21659795939922333,0.15298424661159515,0.1428375542163849,0.16374079883098602,0.03856278583407402,0.16287197172641754,0.15190468728542328,0.014689236879348755,0.06812874972820282,0.05945640429854393,0.7068389654159546,0.5250560641288757,0.0024961603339761496,0.002823112066835165,2.8498066967586055e-05,0.0014507746091112494,0.010798937641084194,7.647684833500534e-05,0.005090142600238323,0.0018475448014214635,0.0019485914381220937,0.0008049150346778333,0.0006775958463549614,0.0008308213436976075,0.0005671613616868854,0.0002527071046642959,0.00027646924718283117,0.02817646972835064,0.010586990043520927,0.09465925395488739,0.0027102953754365444,0.02053137868642807,0.005474960431456566,0.026848163455724716,0.004917617421597242,0.00011526307935127988,6.420567660825327e-05,0.0017614178359508514,0.0007074552122503519,1.8068834833684377e-05,2.5028761228895746e-05,1.1077985391239054e-06,2.64126811089227e-07
