,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.14575072,0.13527898,0.0050286874,0.0,0.9962134,0.0,0.0,0.0,0.9583162,0.87745696,-1.6096057166755746,4.209915772224516,0.65269289354362,Extracted Data,5.161245439921913e-07,0.005603013560175896,0.005154476501047611,0.11437434703111649,0.2240854650735855,0.10211102664470673,3.185439345543273e-05,5.63317655633e-07,3.5497535577633244e-07,0.0696878433227539,0.018795348703861237,0.27981114387512207,0.29606932401657104,0.10033749043941498,0.04139187932014465,0.03451656177639961,0.10046430677175522,0.03303287923336029,0.02570858597755432,0.42594632506370544,0.09153977781534195,0.015843991190195084,0.02489669993519783,0.00011739660112652928,0.004925134126096964,0.45121508836746216,0.001308283070102334,0.00839458778500557,0.002432979177683592,0.0014163110172376037,0.00013564410619437695,0.00026174500817433,0.07952290773391724,0.0011910960311070085,0.010327700525522232,0.01139329094439745,0.0015777894295752048,0.003894667373970151,0.3977639377117157,0.0006163858924992383,0.003954588435590267,0.006311765406280756,0.0007598077645525336,0.006623650901019573,4.0422753954771906e-05,5.402885653893463e-05,0.00012901179434265941,0.0021087464410811663,0.00027409641188569367,0.00032639753771945834,1.9335873275849735e-06,1.1883514616783941e-06
21,21,4,-0.19144073,0.14511128,0.004094071,0.0,0.99345005,0.0,4.1241765e-06,0.0,0.9657055,0.9532943,-1.592738809821472,4.5238238624808735,-0.1530678870176719,Extracted Data,5.154172413313063e-07,0.002719729207456112,0.0035500878002494574,0.15627799928188324,0.3383808135986328,0.11810138821601868,2.7596153813647106e-05,6.983976277297188e-07,3.066710405619233e-07,0.06577645242214203,0.022464759647846222,0.29107466340065,0.2956349849700928,0.11252239346504211,0.036346420645713806,0.03139256313443184,0.11505627632141113,0.03069874830543995,0.023789582774043083,0.34261396527290344,0.0961778312921524,0.016454286873340607,0.020827313885092735,9.430314094061032e-05,0.004020574036985636,0.4588942229747772,0.0020120497792959213,0.006532740779221058,0.0020095636136829853,0.0021818617824465036,0.0001322759926551953,0.0002614474215079099,0.09318825602531433,0.001086006872355938,0.009740863926708698,0.009504960849881172,0.0009570203837938607,0.004634061828255653,0.45128247141838074,0.0008899701642803848,0.004520184360444546,0.006337266881018877,0.001243328326381743,0.012155858799815178,3.0712912121089175e-05,5.2899176807841286e-05,7.18729424988851e-05,0.0021097329445183277,0.00038286158815026283,0.0005903175915591419,2.0980237422918435e-06,1.1632158702923334e-06
22,22,4,-0.17416137,0.14987375,0.0043622423,0.0,0.99726295,0.0,0.00012998343,0.0,0.945068,0.9290005,-1.3939646669762948,4.956724687188806,0.553489059607445,Extracted Data,5.705300054614781e-07,0.003605632344260812,0.003962778486311436,0.15219204127788544,0.2884656488895416,0.12718331813812256,2.5146804546238855e-05,5.608844730886631e-07,3.5307959933561506e-07,0.05631181225180626,0.020414872094988823,0.2355695515871048,0.25493109226226807,0.17958031594753265,0.020837554708123207,0.02085169591009617,0.16997839510440826,0.037049550563097,0.03175506740808487,0.3266439139842987,0.11402285844087601,0.018185045570135117,0.022205276414752007,9.323986887466162e-05,0.002398186130449176,0.41465020179748535,0.002234683372080326,0.009335904382169247,0.002913117641583085,0.001411973382346332,5.818186400574632e-05,0.00012683785462286323,0.11228397488594055,0.000843088433612138,0.006146038416773081,0.007337267976254225,0.001394742401316762,0.0041483864188194275,0.3943844437599182,0.0012475146213546395,0.003080527763813734,0.007595643401145935,0.0006115285214036703,0.007039178162813187,5.966879325569607e-05,0.0001038477712427266,8.615019032731652e-05,0.0031487857922911644,0.0002987295447383076,0.00039642947376705706,1.5716809684818145e-06,9.930224678100785e-07
23,23,4,-0.18647721,0.1377604,0.0017897151,0.0,0.99653786,0.0,9.563251e-05,0.0,0.97638667,0.9782748,-1.438683605388837,5.138293561064976,1.5934988067962748,Extracted Data,7.159797519307176e-07,0.004248847719281912,0.004221400711685419,0.12241103500127792,0.2835882008075714,0.12116345018148422,3.0058690754231066e-05,4.954285373059975e-07,4.7019901217026927e-07,0.03869035094976425,0.012617389671504498,0.23319153487682343,0.2509763836860657,0.10634877532720566,0.03751114010810852,0.030881397426128387,0.10203441232442856,0.03725768253207207,0.0299503393471241,0.2933122217655182,0.07360852509737015,0.024207621812820435,0.030277840793132782,9.55653449636884e-05,0.0028362346347421408,0.43938106298446655,0.0018591610714793205,0.01149587519466877,0.004154477268457413,0.0018610300030559301,4.5041120756650344e-05,0.00010211749031441286,0.08988448232412338,0.0006370825576595962,0.006146735046058893,0.007724712137132883,0.00223568850196898,0.0057079968973994255,0.32315593957901,0.001989318523555994,0.003278410993516445,0.007006611209362745,0.0007831327384337783,0.008049999363720417,8.515213266946375e-05,0.00015106757928151637,8.51911972858943e-05,0.0036237973254173994,0.0003690002777148038,0.00044991180766373873,1.8661640979189542e-06,1.0184137408941751e-06
24,24,4,-0.20253637,0.14255948,0.00086765684,0.0,0.9971813,0.0,0.0,0.0,0.9582264,0.9736289,-1.6475241819066426,4.709460326630142,2.0776795642063797,Extracted Data,7.827060812815034e-07,0.004419237840920687,0.006971116177737713,0.08426293730735779,0.26655200123786926,0.08271776139736176,3.6240395274944603e-05,4.783867098012706e-07,5.562607157116872e-07,0.04278480261564255,0.014806294813752174,0.22088375687599182,0.23517823219299316,0.08115910738706589,0.04750754311680794,0.04207916930317879,0.0790150910615921,0.04275019094347954,0.034013308584690094,0.3699458837509155,0.09910798817873001,0.024563927203416824,0.02756129391491413,0.00010570720041869208,0.00238928128965199,0.46765753626823425,0.0033724408131092787,0.013713512569665909,0.007348786573857069,0.0016072996659204364,4.362411345937289e-05,0.00010585225390968844,0.06718308478593826,0.0006249427678994834,0.006713626906275749,0.010059285908937454,0.003992344718426466,0.005634271074086428,0.27421751618385315,0.001887909835204482,0.004591604694724083,0.01028745248913765,0.000880184699781239,0.005173365585505962,5.8196845202473924e-05,7.701909635215998e-05,7.140178058762103e-05,0.002442440716549754,0.00017018303333315998,0.00014456761709880084,1.971962319657905e-06,1.1258780432399362e-06
25,25,4,-0.1877667,0.0997011,0.008023371,0.0,0.9967617,0.0,0.00015485383,0.0,0.9462396,0.8950939,-1.7541369304316115,5.3481765284988,2.0103941938925862,Extracted Data,7.361952043538622e-07,0.002913164673373103,0.004921287298202515,0.1337166577577591,0.29929259419441223,0.09717917442321777,3.5717403079615906e-05,5.419326498667942e-07,5.140275334269973e-07,0.04103381559252739,0.016071703284978867,0.20812533795833588,0.22173210978507996,0.11766987293958664,0.03275943547487259,0.0281174648553133,0.11523648351430893,0.04350244998931885,0.037474624812603,0.33684733510017395,0.11878471076488495,0.024401836097240448,0.02607063762843609,0.00011324301158310845,0.002661931561306119,0.45945507287979126,0.00305193685926497,0.012197839096188545,0.007441991474479437,0.001486162538640201,4.060874925926328e-05,9.744333510752767e-05,0.07184214144945145,0.0008298979373648763,0.0077297985553741455,0.011529716663062572,0.003700626315549016,0.005512224044650793,0.25924286246299744,0.0013079592026770115,0.00446294853463769,0.009961053729057312,0.0008210062514990568,0.005674116779118776,6.172036228235811e-05,8.141647413140163e-05,7.013665890553966e-05,0.0023427100386470556,0.00022088797413744032,0.0001858840842032805,1.9006347429240122e-06,1.1211421906409669e-06
26,26,4,-0.19321477,0.12539035,0.00518524,0.0,0.9973429,0.0,0.0001695553,0.0,0.9458357,0.96290386,-1.983759766812386,5.360333092334396,2.754125219956534,Extracted Data,8.194244855985744e-07,0.002984050428494811,0.006342136301100254,0.12848222255706787,0.29207655787467957,0.09815111011266708,4.183970304438844e-05,5.018707156523305e-07,6.331220561150985e-07,0.04132629930973053,0.015334113501012325,0.24684998393058777,0.2510308623313904,0.14298970997333527,0.025381458923220634,0.022010385990142822,0.14102476835250854,0.03728833422064781,0.029149958863854408,0.3303479254245758,0.09621281176805496,0.025907646864652634,0.02438042312860489,0.00011870769230881706,0.0036877826787531376,0.47286808490753174,0.002546506468206644,0.012124823406338692,0.010442855767905712,0.0014547694008797407,4.014607839053497e-05,9.836928074946627e-05,0.07298510521650314,0.0009103258489631116,0.007556179538369179,0.012501331977546215,0.004937793128192425,0.00507455226033926,0.23331855237483978,0.001218281453475356,0.004711311776190996,0.010617892257869244,0.0008438639342784882,0.005683788564056158,7.558737706858665e-05,8.678013546159491e-05,7.0699374191463e-05,0.002034601289778948,0.00024070849758572876,0.00017521651170682162,2.024197101491154e-06,1.3333409469851176e-06
27,27,4,-0.18716457,0.14060631,0.01565551,0.0,0.9968996,0.0,0.00066269573,0.0,0.9517328,0.9166037,-2.0345254816764555,5.630373991255012,2.1786809232506985,Extracted Data,6.726474452989351e-07,0.0029046242125332355,0.008358955383300781,0.12613016366958618,0.3005729615688324,0.08629588037729263,3.735945574590005e-05,4.732893046366371e-07,5.776159355264099e-07,0.029854433611035347,0.009265578351914883,0.27240708470344543,0.270140677690506,0.14753606915473938,0.02372247911989689,0.020924095064401627,0.14868561923503876,0.035209257155656815,0.02511955052614212,0.34834328293800354,0.07547339051961899,0.035436078906059265,0.038890086114406586,0.0001034179877024144,0.002607631264254451,0.45990440249443054,0.0035431096330285072,0.012956144288182259,0.008109793066978455,0.001726848422549665,2.9052143872831948e-05,7.066728721838444e-05,0.08479593694210052,0.0007392453262582421,0.007484384346753359,0.011053203605115414,0.0032830731943249702,0.004855785984545946,0.3183850049972534,0.0019654412753880024,0.004430735018104315,0.011777476407587528,0.0007313337409868836,0.004040546249598265,4.823553535970859e-05,6.135570583865047e-05,5.007954314351082e-05,0.0016157518839463592,0.00019315938698127866,0.0001504402607679367,1.7903647631101194e-06,1.1411349305490148e-06
28,28,4,-0.19641626,0.12306781,0.013870836,0.0,0.9964434,0.0,0.00025212512,0.0,0.94061583,0.93616027,-1.5885134425413239,4.695725109676631,2.45580881324615,Extracted Data,5.57850228233292e-07,0.004194763954728842,0.0120462067425251,0.07179684191942215,0.28070464730262756,0.06430607289075851,2.8906561055919155e-05,3.387033302715281e-07,4.6989956103971053e-07,0.039056822657585144,0.012377610430121422,0.21827755868434906,0.22786684334278107,0.07621553540229797,0.04492538049817085,0.04717809334397316,0.07573801279067993,0.0426967553794384,0.035661570727825165,0.3472631275653839,0.08573911339044571,0.027899546548724174,0.03319195285439491,9.415298700332642e-05,0.003028829814866185,0.42420411109924316,0.0021197479218244553,0.012586204335093498,0.00637822225689888,0.00198464747518301,1.5990910469554365e-05,3.894637484336272e-05,0.09830091148614883,0.0007598845986649394,0.006501080933958292,0.008523056283593178,0.0023045612033456564,0.004253081977367401,0.3998643457889557,0.0022999129723757505,0.00373227521777153,0.015716450288891792,0.0005413159378804266,0.00474774232134223,3.8819074688944966e-05,5.609897925751284e-05,4.1577750380383804e-05,0.001580129493959248,0.00020413381571415812,0.00020825269166380167,1.639143761167361e-06,8.49599132379808e-07
29,29,4,-0.19284335,0.12857285,0.014614316,0.0,0.99330354,0.0,0.00019136324,0.0,0.967931,0.96188974,-1.3818232957067795,3.705965050305782,2.6605608860202032,Extracted Data,4.830435500480235e-07,0.0049422490410506725,0.01285234373062849,0.04189490154385567,0.24696855247020721,0.06767871975898743,3.2330688554793596e-05,2.939191574569122e-07,3.596786086745851e-07,0.045621104538440704,0.016355188563466072,0.19109906256198883,0.2049839049577713,0.08002597093582153,0.04447959363460541,0.043703000992536545,0.08064117282629013,0.05199651047587395,0.039473336189985275,0.387446790933609,0.07878685742616653,0.02533525414764881,0.023459523916244507,0.00010396597645012662,0.0036236008163541555,0.4348766803741455,0.0016817315481603146,0.011489538475871086,0.00328320125117898,0.0035048832651227713,1.6106292605400085e-05,3.255841147620231e-05,0.08916973322629929,0.0008616695995442569,0.009688463062047958,0.010191477835178375,0.0018437084509059787,0.007338601164519787,0.3632984459400177,0.0017865373520180583,0.003431954886764288,0.013175222091376781,0.000522361951880157,0.005590291228145361,4.360972161521204e-05,8.647143840789795e-05,4.342624743003398e-05,0.001561109907925129,0.00021140264288987964,0.0003241078811697662,1.5583453887302312e-06,7.330264679694665e-07
30,30,4,-0.19386336,0.13397016,0.025863685,0.0,0.99347913,0.0,0.00010313363,0.0,0.9675263,0.8529416,-1.5099330986592123,3.5539553463218363,2.673275840846407,Extracted Data,4.312715020660107e-07,0.004073057323694229,0.011582400649785995,0.0497804693877697,0.2548329830169678,0.06400526314973831,3.130572076770477e-05,3.2225767654381343e-07,3.3919823749783973e-07,0.04150485247373581,0.021359773352742195,0.201455220580101,0.21758916974067688,0.06529824435710907,0.05599335581064224,0.05288807302713394,0.06558164209127426,0.04966764152050018,0.037124697118997574,0.37633806467056274,0.10300019383430481,0.02630056068301201,0.02113322913646698,0.00011130367056466639,0.004256939049810171,0.4469856321811676,0.001687728683464229,0.010215007700026035,0.0032055291812866926,0.0032299994491040707,2.1734074834967032e-05,4.245266245561652e-05,0.08567547053098679,0.0009260847582481802,0.011073527857661247,0.011617260053753853,0.0016235541552305222,0.005697051994502544,0.39860522747039795,0.0015537493163719773,0.0036664630752056837,0.014506667852401733,0.0005231978720985353,0.00546966353431344,3.094841667916626e-05,5.280090408632532e-05,4.433190406416543e-05,0.001198633573949337,0.0001920344220707193,0.0002743596851360053,1.7439859902879107e-06,7.680695262024528e-07
31,31,4,-0.18145558,0.12267057,0.00966606,0.0,0.93961465,0.0,0.0,0.0,0.99044275,0.9780072,-1.6757195080865026,4.569083519419943,3.4140964459236183,Extracted Data,6.783059234294342e-07,0.005392653867602348,0.013687564991414547,0.057270295917987823,0.28643912076950073,0.08418518304824829,2.8249454771867022e-05,4.095602719189628e-07,3.8363171483979386e-07,0.032534655183553696,0.014469907619059086,0.20756183564662933,0.21819433569908142,0.11124275624752045,0.02812560461461544,0.030980916693806648,0.11100683361291885,0.04254396632313728,0.03311281278729439,0.32712358236312866,0.08503696322441101,0.03189143165946007,0.023088211193680763,7.886262756073847e-05,0.005152618512511253,0.3960663974285126,0.0012061209417879581,0.009256016463041306,0.0020969093311578035,0.002593123586848378,4.520067523117177e-05,8.260903268819675e-05,0.12149173021316528,0.0009810200426727533,0.007348028011620045,0.007213389500975609,0.0015559648163616657,0.0058051710948348045,0.3784821331501007,0.0013526895781978965,0.004548319615423679,0.013462313450872898,0.0008376479963771999,0.009004882536828518,3.520414247759618e-05,6.29813876003027e-05,5.8464847825234756e-05,0.001314437366090715,0.00030666441307403147,0.0004817052686121315,1.3579358437709743e-06,1.0432958106321166e-06
32,32,4,-0.19087341,0.081705555,0.019761281,0.0,0.9848405,0.0,0.0,0.0,0.9835605,0.95206857,-1.5569423962783304,4.789930778198205,3.432039877224807,Extracted Data,7.02893828474771e-07,0.003555001225322485,0.009145609103143215,0.0755334347486496,0.3177236318588257,0.08524604141712189,3.252058013458736e-05,4.346096602603211e-07,4.4654422026724205e-07,0.04457744210958481,0.01884862221777439,0.1690104603767395,0.18482433259487152,0.0871264785528183,0.03915206342935562,0.037779759615659714,0.08856688439846039,0.05278456583619118,0.04469301551580429,0.3647344410419464,0.10902063548564911,0.023931551724672318,0.020020658150315285,9.441345173399895e-05,0.004957618657499552,0.4432050883769989,0.0015389674808830023,0.010639925487339497,0.0040001715533435345,0.0028304080478847027,3.726085924427025e-05,7.347402424784377e-05,0.0956212654709816,0.0009795232908800244,0.008706213906407356,0.009283441118896008,0.0024552224203944206,0.006947034038603306,0.3360184133052826,0.0013880612095817924,0.004695594776421785,0.012318677268922329,0.0008900014800019562,0.0071539501659572124,4.2813113395823166e-05,6.85427658027038e-05,5.881148899788968e-05,0.0014419863000512123,0.0002234059211332351,0.00028953986475244164,1.7113344483732362e-06,1.052766833709029e-06
33,33,4,-0.19512746,0.0612684,0.0088402,0.0,0.98983467,0.0,0.0,0.0,0.98564035,0.96637905,-1.6528747932903785,4.314232319138639,3.0053513221617383,Extracted Data,7.584577019770222e-07,0.003008646657690406,0.007658699061721563,0.05223974213004112,0.36861538887023926,0.10009944438934326,3.589807965909131e-05,5.997715675221116e-07,4.567227733787149e-07,0.053122542798519135,0.01717366650700569,0.18972496688365936,0.2037389576435089,0.07834934443235397,0.044591497629880905,0.04111962020397186,0.08125822246074677,0.04864241182804108,0.039433494210243225,0.405745267868042,0.09318190813064575,0.02115677297115326,0.02184068039059639,8.995187090476975e-05,0.0039387415163218975,0.45365312695503235,0.002293906407430768,0.009999376721680164,0.0023711854591965675,0.002098805969581008,0.00013074360322207212,0.0002470455365255475,0.07625282555818558,0.0007679444970563054,0.009593545459210873,0.00951656885445118,0.0022677716333419085,0.007413350977003574,0.3161109387874603,0.001323650823906064,0.005666935816407204,0.010327276773750782,0.0014006623532623053,0.009543831460177898,3.284158810856752e-05,5.0463160732761025e-05,9.26148786675185e-05,0.0017835021717473865,0.00021909143833909184,0.0002890224859584123,2.04558659788745e-06,1.3233118352218298e-06
34,34,4,-0.20511636,0.1079493,0.025397565,0.0,0.9934647,0.0,0.00017781949,0.0,0.9845619,0.9360784,-1.521213563007875,3.9211884349678057,2.197797214976741,Extracted Data,6.472262725765177e-07,0.008141803555190563,0.019207848235964775,0.0470520481467247,0.1715271919965744,0.04835740476846695,2.969040724565275e-05,4.886033480033802e-07,4.7450592433051497e-07,0.028951693326234818,0.008559467270970345,0.18219821155071259,0.1948753297328949,0.11142181605100632,0.03326638787984848,0.028668759390711784,0.11623384058475494,0.05310004577040672,0.04309592396020889,0.3398496210575104,0.0679553672671318,0.03480706363916397,0.044764187186956406,9.585758380126208e-05,0.003705498995259404,0.485978364944458,0.002901282627135515,0.0072127413004636765,0.002649040427058935,0.002600056352093816,6.97656359989196e-05,0.00016451801639050245,0.07005646079778671,0.0010043225483968854,0.013734676875174046,0.013869489543139935,0.0011464526178315282,0.0065496619790792465,0.38644614815711975,0.0009447824559174478,0.006102514453232288,0.014218876138329506,0.001063648029230535,0.008412154391407967,1.471889754611766e-05,3.0158036679495126e-05,2.7403058993513696e-05,0.0022443856578320265,0.00018429190095048398,0.0002887041191570461,1.8602664795253077e-06,1.2636863857551361e-06
