,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,3,-0.19797829,0.07233908,0.03895977,0.03574473,0.0,0.0,0.0008939851,0.052971456,0.9943837,0.99439394,0.2739254794824106,0.5836317749177234,-2.6529542077739015,Extracted Data,1.6796128647911246e-06,3.059165828744881e-05,1.8407221432426013e-05,0.8343857526779175,0.8351714015007019,0.7200771570205688,0.000609125301707536,3.912305601261323e-06,8.062467600211676e-07,0.13093912601470947,0.09403695166110992,0.30482780933380127,0.29882684350013733,0.05159485340118408,0.175959050655365,0.12718527019023895,0.015072946436703205,0.03942757472395897,0.025497881695628166,0.5077618360519409,0.3782725930213928,0.008378908038139343,0.010579753667116165,0.000771224673371762,0.004873285070061684,0.5215541124343872,0.0008088179165497422,0.008361240848898888,0.030197717249393463,0.006257724482566118,0.00028934061992913485,0.00034637164208106697,0.03013765998184681,0.0025242874398827553,0.046665120869874954,0.07469695806503296,0.03546175733208656,0.024331966415047646,0.018357107415795326,0.00015315323253162205,0.0026546334847807884,0.008657862432301044,0.0014672266552224755,0.012139419093728065,0.6345729231834412,0.501617431640625,0.01171587873250246,0.017450468614697456,0.08194896578788757,0.06755931675434113,2.5343172183056595e-06,2.9650918804691173e-06
62,62,3,-0.2032859,0.058619224,0.033122715,0.041884325,0.0,0.0,0.00092771376,0.050408438,0.9936841,0.9914695,0.23513177992569148,0.517260187027304,-2.204311916699444,Extracted Data,1.5240722177622956e-06,2.941411003121175e-05,2.073114774248097e-05,0.8342090249061584,0.8491312265396118,0.7260417342185974,0.0006329758325591683,3.723438339875429e-06,7.416176117658324e-07,0.12528873980045319,0.09087376296520233,0.28615453839302063,0.2809852063655853,0.047501467168331146,0.17112809419631958,0.13598664104938507,0.015049575828015804,0.04233156144618988,0.028260178864002228,0.4861331284046173,0.3649294376373291,0.008979384787380695,0.011211220175027847,0.0007376085268333554,0.004400758072733879,0.5390161871910095,0.0010112709132954478,0.007977369241416454,0.026491587981581688,0.007790176197886467,0.0002478401002008468,0.00027776704519055784,0.03179321438074112,0.002257905201986432,0.05445857346057892,0.08389490097761154,0.03433779254555702,0.027784548699855804,0.01902048848569393,0.00018526533676777035,0.00246898434124887,0.0093734385445714,0.0013987827114760876,0.011490301229059696,0.6443580389022827,0.535285472869873,0.01072776224464178,0.01297340914607048,0.07866644114255905,0.0707249641418457,2.472492951710592e-06,2.8633469355554553e-06
63,63,3,-0.19633725,0.076397076,0.022957794,0.016636508,0.0,0.0,0.0015819076,0.049300086,0.9910615,0.9901552,0.1897635358666397,0.6878918673223434,-1.6845828620671037,Extracted Data,1.422546802132274e-06,3.1970954296411946e-05,2.9401264328043908e-05,0.8096093535423279,0.8265060782432556,0.6639817953109741,0.0006854119128547609,3.6348831145005533e-06,7.485419928343617e-07,0.12164876610040665,0.09344854950904846,0.26108571887016296,0.2583775818347931,0.049784209579229355,0.16844020783901215,0.12796185910701752,0.01572025753557682,0.04802051559090614,0.03281240910291672,0.499155730009079,0.37744399905204773,0.009533699601888657,0.011193832382559776,0.0008105278830043972,0.005520145408809185,0.525469183921814,0.0009139542235061526,0.0066689373925328255,0.024841541424393654,0.00775189371779561,0.00024379587557632476,0.00027332844911143184,0.029535023495554924,0.0019551515579223633,0.07091078907251358,0.10860003530979156,0.028457654640078545,0.02620697394013405,0.017339089885354042,0.00019459017494227737,0.0025227353908121586,0.010968118906021118,0.001337800407782197,0.01158924214541912,0.6477321982383728,0.5528486967086792,0.008476903662085533,0.012498395517468452,0.08170146495103836,0.07217677682638168,2.5715639822010417e-06,3.104871211689897e-06
64,64,3,-0.19460106,0.07918494,0.025942855,0.012045961,0.0,0.0,0.0013620333,0.08748488,0.9931324,0.9875655,0.27282945348151605,0.7280418779525276,-2.0846616572606447,Extracted Data,1.340172616437485e-06,3.163663131999783e-05,3.5671695513883606e-05,0.7574976086616516,0.8330090045928955,0.6538299322128296,0.000641005695797503,3.664422365545761e-06,7.24375922800391e-07,0.11622626334428787,0.09203880280256271,0.2846367359161377,0.27561208605766296,0.04893326386809349,0.17574472725391388,0.13175338506698608,0.014836924150586128,0.04434337466955185,0.029989266768097878,0.4872073829174042,0.39935746788978577,0.009758016094565392,0.011748758144676685,0.0008145998581312597,0.004608331713825464,0.5264085531234741,0.001132109435275197,0.006913891527801752,0.022005539387464523,0.008376107551157475,0.000249765143962577,0.0002738804032560438,0.028724195435643196,0.0013354417169466615,0.07028903067111969,0.10798148065805435,0.029647495597600937,0.029099296778440475,0.015159349888563156,0.0002662701590452343,0.0024480216670781374,0.010654229670763016,0.0012058204738423228,0.010921497829258442,0.6464869976043701,0.5727580785751343,0.009272012859582901,0.015429905615746975,0.05892584100365639,0.05854262039065361,2.4191551801777678e-06,3.201298568455968e-06
65,65,3,-0.19189316,0.090638794,0.018112713,0.0030297257,0.00021490126,0.0,0.0017264333,0.052453987,0.9934645,0.99141765,0.2022502730108326,0.6721087498672688,-2.4094660615343275,Extracted Data,1.5021047374830232e-06,3.229860885767266e-05,2.363564635743387e-05,0.8081079721450806,0.8286243677139282,0.6970357298851013,0.0006551906117238104,4.30914815297001e-06,8.43679231365968e-07,0.11553052067756653,0.08589296042919159,0.28347674012184143,0.2794193923473358,0.05385548621416092,0.15424670279026031,0.11460169404745102,0.018202075734734535,0.04306863620877266,0.029078632593154907,0.49134764075279236,0.36316949129104614,0.00947304256260395,0.011905387043952942,0.0009199909982271492,0.004900813102722168,0.5018022060394287,0.0009344032732769847,0.00596806313842535,0.024471694603562355,0.006638608872890472,0.0003571741981431842,0.00041634580702520907,0.03516506031155586,0.0019048904068768024,0.07446440309286118,0.11641254276037216,0.027213754132390022,0.02308233268558979,0.019469676539301872,0.00017319666221737862,0.0024441657587885857,0.00746947294101119,0.00126898183953017,0.014251615852117538,0.6096587181091309,0.5062909722328186,0.012333345599472523,0.019496671855449677,0.09103280305862427,0.08151272684335709,2.8953484161320375e-06,3.28106443703291e-06
66,66,3,-0.20346767,0.06659397,0.024769533,0.013375952,0.0,0.0,0.0012782806,0.05286147,0.994231,0.98869216,0.15342716485291613,0.649768169147369,-2.156533619599341,Extracted Data,1.5710742218288942e-06,3.714052581926808e-05,2.5918347091646865e-05,0.794951319694519,0.8198482394218445,0.7042295932769775,0.0006684022373519838,3.884518719132757e-06,8.197457646019757e-07,0.12019173055887222,0.08728215098381042,0.2877492308616638,0.2841814458370209,0.049999747425317764,0.15345041453838348,0.12432784587144852,0.018019838258624077,0.04260760918259621,0.028236113488674164,0.48881542682647705,0.34644845128059387,0.009411887265741825,0.011312288232147694,0.0008694613352417946,0.00540162855759263,0.5150187015533447,0.0009149967809207737,0.006504115182906389,0.02632906474173069,0.006067078560590744,0.0002832542231772095,0.00033614327549003065,0.03661549463868141,0.002654661424458027,0.0693017914891243,0.10865627974271774,0.029244424775242805,0.024754557758569717,0.019568882882595062,0.00013441796181723475,0.002447444247081876,0.008704610168933868,0.0012493642279878259,0.01339536439627409,0.6365313529968262,0.5313156247138977,0.009987261146306992,0.016529783606529236,0.08257490396499634,0.06981740146875381,2.7797200345958117e-06,3.3842704851849703e-06
67,67,3,-0.19872248,0.0925124,0.015910132,0.0014408899,0.0,0.0,0.0013267389,0.033922922,0.99455285,0.98630416,0.2090096239367132,0.6632503535342904,-1.5885219191482485,Extracted Data,1.2151664350312785e-06,3.674808976938948e-05,3.7492045521503314e-05,0.751955509185791,0.8124431371688843,0.6387923955917358,0.0006309319287538528,3.387948936506291e-06,7.099595222825883e-07,0.11333753168582916,0.0877363458275795,0.25840306282043457,0.25684478878974915,0.05140473693609238,0.17215102910995483,0.12397577613592148,0.01522828545421362,0.04804012179374695,0.033180635422468185,0.4786486327648163,0.3729022443294525,0.009905103594064713,0.01233092974871397,0.0008345159003511071,0.005066710524260998,0.5132060050964355,0.0009811919881030917,0.005904222838580608,0.021166494116187096,0.007068103179335594,0.00022720362176187336,0.00024541886523365974,0.03375125676393509,0.0018635622691363096,0.07828158885240555,0.11938784271478653,0.02565881982445717,0.02412569895386696,0.017884844914078712,0.0001908792182803154,0.0022030111867934465,0.009994585067033768,0.0010763463797047734,0.011866889894008636,0.6436924338340759,0.5510954856872559,0.009741222485899925,0.012534144334495068,0.07151034474372864,0.06842522323131561,2.550939370848937e-06,2.9338584681681823e-06
68,68,3,-0.19020167,0.08588424,0.012401103,0.0,0.0,0.0,0.0012387745,0.03637989,0.9934157,0.9892502,0.3039630653215651,0.6121714603134459,-1.6630439940550645,Extracted Data,1.4467398159467848e-06,3.3188614906976e-05,2.8938469768036157e-05,0.7891537547111511,0.8161230683326721,0.6672442555427551,0.0006819142145104706,3.5940881843998795e-06,7.225013973766181e-07,0.11736760288476944,0.09915577620267868,0.2560328543186188,0.25472182035446167,0.05021652579307556,0.15780295431613922,0.12387651950120926,0.017135165631771088,0.048576291650533676,0.0328497551381588,0.48666661977767944,0.3730061948299408,0.009286079555749893,0.010203596204519272,0.0008364149834960699,0.004320124164223671,0.504198431968689,0.0011297926539555192,0.005981775466352701,0.028572363778948784,0.00773621117696166,0.00025000792811624706,0.00028367910999804735,0.030224088579416275,0.0018356337677687407,0.07382896542549133,0.1142331212759018,0.03087809681892395,0.025693407282233238,0.016206126660108566,0.0001897264737635851,0.002605448244139552,0.010001977905631065,0.0012931623496115208,0.013430130667984486,0.6184958815574646,0.5084110498428345,0.009795968420803547,0.013131259009242058,0.07805699110031128,0.06972654163837433,2.71869635071198e-06,2.967021146105253e-06
69,69,3,-0.19765294,0.044980656,0.022690048,0.014458595,0.0,0.0,0.0018441932,0.04838843,0.9947309,0.9817188,0.08989553489789734,0.7049132623949589,-1.3310303490473534,Extracted Data,1.2777375104633393e-06,4.781738971360028e-05,3.5411285352893174e-05,0.7576864361763,0.7845035791397095,0.6362828016281128,0.0005904906429350376,3.0821902328170836e-06,6.265580054787279e-07,0.12118479609489441,0.08994999527931213,0.2434445023536682,0.245716392993927,0.06001913547515869,0.14448858797550201,0.10362999886274338,0.02092628739774227,0.049970272928476334,0.03624178469181061,0.4968058168888092,0.3804779350757599,0.008969875983893871,0.011646471917629242,0.000782095710746944,0.004435891285538673,0.5251274108886719,0.001036143978126347,0.006529532372951508,0.02650299482047558,0.006182167679071426,0.00014270254177972674,0.00016323046293109655,0.03966313600540161,0.002511502942070365,0.06319744884967804,0.10172350704669952,0.02539084479212761,0.02044622041285038,0.02267434075474739,0.00016045125084929168,0.0019566065166145563,0.009985549375414848,0.0009353163186460733,0.01065137516707182,0.6488978862762451,0.5370454788208008,0.007043390069156885,0.009847262874245644,0.07077006250619888,0.05984783172607422,2.34886124417244e-06,2.7299358862364898e-06
70,70,3,-0.20336148,0.034861527,0.01360765,0.001609995,0.0004267482,0.0,0.002433193,0.041835897,0.99442375,0.96273124,0.14727818725848546,0.7893779282424578,-1.5986041750837037,Extracted Data,1.6277921304208576e-06,5.363209857023321e-05,3.330507024656981e-05,0.7633220553398132,0.7833728790283203,0.6641965508460999,0.0006681889062747359,3.661229584395187e-06,7.38813014322659e-07,0.11985970288515091,0.08212047070264816,0.2829217314720154,0.28019219636917114,0.058078475296497345,0.16234320402145386,0.1077268049120903,0.017357125878334045,0.04234278202056885,0.02760787308216095,0.5209286212921143,0.3500208556652069,0.009374391287565231,0.01148411724716425,0.0008292544516734779,0.004000481683760881,0.5006116628646851,0.0009602156933397055,0.006982299033552408,0.023170804604887962,0.0053164903074502945,0.00026642222655937076,0.0003078378504142165,0.031343597918748856,0.002145461505278945,0.06184370070695877,0.10080481320619583,0.027312355116009712,0.020114323124289513,0.019483480602502823,0.00017293360724579543,0.0024969521909952164,0.010054410435259342,0.0012670158175751567,0.012465275824069977,0.6394543051719666,0.5200763940811157,0.00942840427160263,0.014231253415346146,0.10346701741218567,0.08643483370542526,2.5884060050884727e-06,3.221235374439857e-06
71,71,3,-0.20414132,0.025380034,0.009336048,0.0,0.0,0.0,0.0015473055,0.030858273,0.9945873,0.98325646,0.1624707128447267,0.8888525445727481,-1.8449204476467038,Extracted Data,1.5413407936648582e-06,5.2312043408164755e-05,3.446414484642446e-05,0.7572473883628845,0.7947019338607788,0.6759384870529175,0.0006635876488871872,3.7914303447905695e-06,8.272923537333554e-07,0.11592662334442139,0.0722341239452362,0.2792079746723175,0.2741631865501404,0.05209547281265259,0.16018690168857574,0.12053567916154861,0.017073815688490868,0.04249873757362366,0.029791751876473427,0.4810085892677307,0.3402916491031647,0.009460268542170525,0.013453196734189987,0.0009012329392135143,0.004900975618511438,0.49337226152420044,0.0009421661379747093,0.005993939936161041,0.02419062703847885,0.005974846892058849,0.00023040785163175315,0.00027904834132641554,0.033749788999557495,0.001825359184294939,0.07801319658756256,0.12576864659786224,0.028098350390791893,0.023401375859975815,0.018734272569417953,0.00020275524002499878,0.002364305779337883,0.010365725494921207,0.0011245099594816566,0.012864474207162857,0.6249141693115234,0.5220221877098083,0.008308001793920994,0.016573363915085793,0.09537602216005325,0.07767413556575775,2.947007260445389e-06,3.617802349253907e-06
72,72,3,-0.18807605,0.019955233,0.008646932,0.0,0.0010164883,0.0,0.0014570068,0.056719482,0.99575543,0.9819093,0.0211132773208986,0.7921936751055397,-1.745198729248194,Extracted Data,1.5321238606702536e-06,5.2902916650054976e-05,3.4961183700943366e-05,0.7587761878967285,0.7849102020263672,0.6562153100967407,0.0006526380311697721,3.779503003897844e-06,7.479119403797085e-07,0.11063321679830551,0.07207674533128738,0.2771303951740265,0.27194884419441223,0.05368299409747124,0.16407567262649536,0.11689498275518417,0.01652252860367298,0.04345707595348358,0.02965092845261097,0.4945772588253021,0.3449966013431549,0.010209945030510426,0.013547243550419807,0.0008600307046435773,0.003883087309077382,0.5026742219924927,0.0011916744988411665,0.006378092337399721,0.024031853303313255,0.006232044193893671,0.00022662615810986608,0.0002705289516597986,0.034922365099191666,0.0016707034083083272,0.0741487666964531,0.1195535659790039,0.02591758966445923,0.02136494405567646,0.020559603348374367,0.00022375232947524637,0.002309737727046013,0.010049602948129177,0.0011053442722186446,0.01240155566483736,0.6335554122924805,0.5376255512237549,0.007554609328508377,0.013975107111036777,0.08536016196012497,0.07258675992488861,2.732566599661368e-06,3.4233728456456447e-06
73,73,3,-0.20815566,0.035983436,0.0087260045,0.0,0.0,0.0,0.0014829206,0.032860804,0.99635327,0.99188447,0.11059690871278804,0.5896050350604032,-1.8094094678135906,Extracted Data,1.6190865608223248e-06,7.850882684579119e-05,3.8752867112634704e-05,0.7399064302444458,0.7382599711418152,0.6365381479263306,0.0006264533149078488,3.527359694999177e-06,6.715866334161547e-07,0.12337439507246017,0.0916537195444107,0.2899875342845917,0.2867284119129181,0.05766897648572922,0.16773593425750732,0.11011049151420593,0.016699979081749916,0.03990233317017555,0.02669665403664112,0.5007141828536987,0.3759009838104248,0.008625063113868237,0.010561485774815083,0.000806610391009599,0.004000493325293064,0.5087734460830688,0.001030191546306014,0.007095967419445515,0.022075606510043144,0.006253260187804699,0.0002104387676808983,0.00024252169532701373,0.033068589866161346,0.0017087936867028475,0.06414177268743515,0.10151216387748718,0.027584899216890335,0.022416848689317703,0.02001158334314823,0.00023160845739766955,0.0022993388120085,0.010525258257985115,0.0011811096919700503,0.011773886159062386,0.6343212127685547,0.5341899394989014,0.007853366434574127,0.013457869179546833,0.09341607242822647,0.08104687184095383,2.5534388896630844e-06,3.216716550014098e-06
74,74,3,-0.21021184,0.044749256,0.008077432,0.0,0.0,0.0,0.0011392438,0.040748674,0.9972384,0.99582255,0.12044199039428082,0.7177585831893977,-2.3702662570376907,Extracted Data,1.619637828298437e-06,6.310619210125878e-05,3.383594594197348e-05,0.7517213821411133,0.7789170742034912,0.6666039228439331,0.0006250055739656091,3.6418291529116686e-06,7.958587389111926e-07,0.12219564616680145,0.07779034972190857,0.2863596975803375,0.28093135356903076,0.053806744515895844,0.17686216533184052,0.11951044946908951,0.014580117538571358,0.040311526507139206,0.027224108576774597,0.4898014962673187,0.3452009856700897,0.008857647888362408,0.01203336101025343,0.0008767562685534358,0.0047273351810872555,0.5021908283233643,0.0009726398275233805,0.006351000629365444,0.027848895639181137,0.006834909785538912,0.0002206347562605515,0.0002672781120054424,0.035990241914987564,0.0017922591650858521,0.07222746312618256,0.10934306681156158,0.030312951654195786,0.023961421102285385,0.019013091921806335,0.000216755986912176,0.002294840756803751,0.009918706491589546,0.0011161599541082978,0.013146858662366867,0.6081540584564209,0.4985957741737366,0.008769698441028595,0.01568792387843132,0.09164470434188843,0.07447629421949387,3.0095632155280327e-06,3.506197344904649e-06
