,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.21974567,-0.012558871,0.0,0.0,0.99941754,0.0,0.0,0.0,0.0,0.0,-1.488358948040726,4.326997079844942,-2.540814998843294,Extracted Data,1.972788140847115e-06,0.010623618960380554,0.043044231832027435,0.054796069860458374,0.19333641231060028,0.029222797602415085,1.0473939255462028e-05,9.499128168499738e-07,1.5340393133556063e-07,0.29699429869651794,0.2334081381559372,0.35070285201072693,0.3408113420009613,0.05288168415427208,0.07082320749759674,0.09197499603033066,0.07211287319660187,0.03291678428649902,0.030656723305583,0.6928960084915161,0.601144552230835,0.002994085429236293,0.0016623390838503838,3.6973407986806706e-05,0.004594109486788511,0.03639237955212593,6.828715413575992e-05,0.02453750930726528,3.445382753852755e-05,0.0005967753822915256,0.04035570099949837,0.04851096495985985,0.0015752592589706182,0.0006814207299612463,0.00032498102518729866,0.0001406456285621971,0.0008326523820869625,0.008790368214249611,0.21552032232284546,0.0012219796190038323,0.020511751994490623,0.007845444604754448,0.02981855534017086,0.015324397012591362,1.6538013369427063e-05,2.9904065740993246e-05,0.0024117345456033945,0.015959210693836212,4.250154961482622e-05,0.0001910207065520808,1.0360982969359611e-06,1.4784079667151673e-06
21,21,2,-0.2129583,0.0029577909,0.0,0.0,0.9994558,0.0,0.0,0.0,0.0,0.0,-1.73687010500115,4.512967259515096,-2.5966710312709758,Extracted Data,2.9161317343096016e-06,0.011383723467588425,0.018505804240703583,0.05968364700675011,0.16876749694347382,0.03859523683786392,1.4700422070745844e-05,1.5748016721772728e-06,2.0646157850023883e-07,0.36584770679473877,0.2573000192642212,0.36796870827674866,0.35217177867889404,0.04695257171988487,0.09301171451807022,0.10142433643341064,0.05728050321340561,0.031453583389520645,0.030028963461518288,0.6481732130050659,0.5623079538345337,0.002322447719052434,0.0015233453596010804,5.119175330037251e-05,0.0067983330227434635,0.06196999177336693,7.076722977217287e-05,0.04687541723251343,3.994699363829568e-05,0.0005846457206644118,0.08751682192087173,0.10308273881673813,0.001561343320645392,0.0005323652876541018,0.0005099197151139379,0.00022269791224971414,0.0010869151446968317,0.008623456582427025,0.15869809687137604,0.0013676922535523772,0.03191521018743515,0.008777515031397343,0.037918735295534134,0.02119429223239422,2.08344281418249e-05,3.394929808564484e-05,0.0039173271507024765,0.020248377695679665,6.191526335896924e-05,0.00021002540597692132,1.2276485676920856e-06,1.907969817693811e-06
22,22,2,-0.19700819,-0.013290656,0.0,0.0,0.9993264,0.0,0.0,0.0,0.0,0.0,-1.6781671322357563,4.57253863092578,-2.207865956556433,Extracted Data,2.8658143946813652e-06,0.021320588886737823,0.03152525797486305,0.03496837988495827,0.1180712953209877,0.03270607069134712,1.3813493751513306e-05,1.1474228358565597e-06,1.9490056502036168e-07,0.366874635219574,0.267969012260437,0.377821147441864,0.36072543263435364,0.046406444162130356,0.08856795728206635,0.10328993201255798,0.06095682084560394,0.03169523552060127,0.0279263686388731,0.658644437789917,0.5580565929412842,0.0023134020157158375,0.00135709042660892,4.4094311306253076e-05,0.005272509530186653,0.058467231690883636,7.024140359135345e-05,0.04602799937129021,5.3819414461031556e-05,0.0005618887953460217,0.07114574313163757,0.08882545679807663,0.0010704599553719163,0.0005508034373633564,0.00040244185947813094,0.00019034926663152874,0.0016184864798560739,0.009856588207185268,0.13323070108890533,0.0012201261706650257,0.033152204006910324,0.008992789313197136,0.043988242745399475,0.01441290695220232,2.1941874365438707e-05,3.354556974954903e-05,0.0036456752568483353,0.02267371118068695,4.25951620854903e-05,0.0001354636624455452,9.816368446990964e-07,1.7418102515875944e-06
23,23,2,-0.22975695,-0.009838433,0.0,0.0,0.9995872,0.0,0.0,0.0,0.0,0.0,-1.6393574864387683,4.480474213810402,-2.122370831766223,Extracted Data,2.4937514808698324e-06,0.024044016376137733,0.03694523870944977,0.026161933317780495,0.1168278381228447,0.03099891170859337,1.5153856111282948e-05,1.1112628044429584e-06,1.8447326510795392e-07,0.41251716017723083,0.2692388594150543,0.38666805624961853,0.37037843465805054,0.06440068036317825,0.06667453795671463,0.0820370465517044,0.07758032530546188,0.029606221243739128,0.02837110124528408,0.6703379154205322,0.5819357633590698,0.0019884705543518066,0.0014028397854417562,4.528467252384871e-05,0.005009324289858341,0.07785025984048843,9.247808338841423e-05,0.06311943382024765,6.652244337601587e-05,0.0004961702506989241,0.04210198298096657,0.052935078740119934,0.0013555590994656086,0.0004694409726653248,0.0005011303001083434,0.00025278108660131693,0.0015845808666199446,0.00782895740121603,0.15492480993270874,0.0016214009374380112,0.02328631281852722,0.008673742413520813,0.026309145614504814,0.012291381135582924,2.580974432930816e-05,3.68524924851954e-05,0.0033305392134934664,0.017754709348082542,4.6939672756707296e-05,0.0001320646406384185,9.354131975669588e-07,1.7478188283348572e-06
24,24,2,-0.24450415,0.07384982,0.0,0.0,0.99956137,0.0,0.0,0.0,0.0,0.0,-1.6146122917161505,4.334369547423539,-2.4760248749120435,Extracted Data,2.8400352221069625e-06,0.02453717775642872,0.035406891256570816,0.05622835084795952,0.0892796665430069,0.0292041078209877,1.1449556950537954e-05,1.0961282441712683e-06,1.7471744229169417e-07,0.35332411527633667,0.31129828095436096,0.37712305784225464,0.37453389167785645,0.0538884662091732,0.07626911252737045,0.09676215797662735,0.0725148618221283,0.032913994044065475,0.027262011542916298,0.6698530316352844,0.5860925912857056,0.0024543306790292263,0.0011071090120822191,3.4603152016643435e-05,0.003956578206270933,0.05656464770436287,8.446673018625006e-05,0.044389527291059494,5.960067210253328e-05,0.00046869495417922735,0.0506708063185215,0.07031994313001633,0.0010563189862295985,0.0005288509419187903,0.00033335349871777,0.00017406369443051517,0.001114986022002995,0.006455759052187204,0.23531101644039154,0.001640029950067401,0.035276345908641815,0.008122633211314678,0.05796409025788307,0.015432758256793022,1.2534345842141192e-05,1.902238727780059e-05,0.0019765670876950026,0.020548759028315544,4.787382567883469e-05,0.00016850937390699983,9.877115871859132e-07,1.5048790373839438e-06
25,25,2,-0.2197679,0.025086347,0.00616471,0.0,0.9995014,0.0,4.642505e-06,0.0,0.00023450008,0.0,-1.7002863630838168,3.805532537541346,-2.1471908184325756,Extracted Data,2.2220194750843802e-06,0.024380207061767578,0.0427279993891716,0.04013746231794357,0.09917700290679932,0.025282522663474083,9.376261004945263e-06,8.326524607582542e-07,1.5774729433815082e-07,0.3743366599082947,0.30197662115097046,0.3880828320980072,0.3733806312084198,0.04090595617890358,0.09799033403396606,0.11498688161373138,0.05779469013214111,0.03110080398619175,0.028104212135076523,0.6689576506614685,0.602495551109314,0.0022194578777998686,0.0011138049885630608,3.4123793739126995e-05,0.003207600209861994,0.04007995128631592,9.69417451415211e-05,0.029301034286618233,5.102272916701622e-05,0.0005387257551774383,0.026579169556498528,0.03684503957629204,0.001229947665706277,0.0005277979653328657,0.0002974921080749482,0.00015083598555065691,0.0009219218627549708,0.007362688425928354,0.24820278584957123,0.0017911420436576009,0.02648174948990345,0.008061282336711884,0.04326467961072922,0.015561052598059177,1.283480287384009e-05,2.3143142243498005e-05,0.0014102302957326174,0.01776871830224991,4.163460835115984e-05,0.00017239969747606665,9.765935828909278e-07,1.2330013987593702e-06
26,26,2,-0.22464469,0.084203124,0.002012248,0.0,0.9993972,0.0,4.691458e-06,0.0,0.0,0.0,-1.3950619640757986,3.9247831338641044,-2.1110957873884963,Extracted Data,2.137757746822899e-06,0.026595616713166237,0.03790019825100899,0.03256095200777054,0.09220349788665771,0.03638756647706032,1.0854028005269356e-05,7.516602522628091e-07,1.4409397408599034e-07,0.2778637111186981,0.26362448930740356,0.28501027822494507,0.2952697277069092,0.07937866449356079,0.05048516020178795,0.06996762007474899,0.09697232395410538,0.04467395320534706,0.038808081299066544,0.6685264110565186,0.5852612257003784,0.0031524489168077707,0.0014404812827706337,2.9661738153663464e-05,0.004126848187297583,0.046807996928691864,7.438033208018169e-05,0.03662051633000374,5.140229404787533e-05,0.0005185594200156629,0.018422015011310577,0.024287179112434387,0.0012467300985008478,0.0004651771450880915,0.00033027774770744145,0.00015308054571505636,0.0010059673804789782,0.007753702346235514,0.22387242317199707,0.002188492799177766,0.020646290853619576,0.00819467008113861,0.033098261803388596,0.014189464040100574,1.6910105841816403e-05,3.027037928404752e-05,0.0015146833611652255,0.013094708323478699,4.682004146161489e-05,0.0002000823151320219,8.884841236067587e-07,1.237746914739546e-06
27,27,2,-0.23115245,0.0974155,0.0,0.0,0.9995196,0.0,0.0,0.0,0.0,0.0,-1.3538225647830637,4.16699035479628,-1.434557868854572,Extracted Data,1.91975527741306e-06,0.02347433939576149,0.03576941043138504,0.042041320353746414,0.09596012532711029,0.033694077283144,8.147240805556066e-06,7.011457796579634e-07,1.523948895965077e-07,0.25722989439964294,0.2220681756734848,0.3258977234363556,0.3188609182834625,0.06491724401712418,0.0625646635890007,0.0742466002702713,0.07459810376167297,0.036290206015110016,0.03309416025876999,0.6918776035308838,0.5865105390548706,0.0032744714990258217,0.0016745537286624312,2.792165287246462e-05,0.004079252015799284,0.026565536856651306,6.065001434762962e-05,0.016363205388188362,7.700506830587983e-05,0.000454199209343642,0.012675907462835312,0.0176314078271389,0.0013190129538998008,0.0007326521445065737,0.00022889263345859945,0.0001433165743947029,0.0011510277399793267,0.007110910024493933,0.30829858779907227,0.0014305770164355636,0.02414833754301071,0.005755216348916292,0.04422588646411896,0.017520437017083168,1.3667974599229638e-05,2.1713274691137485e-05,0.0009336478542536497,0.010507753118872643,3.7728190363850445e-05,0.00012815621448680758,1.0025934216173482e-06,1.0416484883535304e-06
28,28,2,-0.25189883,0.031035222,0.0,0.0,0.9987157,0.0,0.0,0.0,0.0,0.0,-1.5492032194142307,3.512888886723581,-1.472190123258673,Extracted Data,1.863338184193708e-06,0.015132775530219078,0.03447461500763893,0.07137751579284668,0.12562493979930878,0.03380531817674637,9.658221642894205e-06,7.590676887048176e-07,1.4859077168694057e-07,0.24022990465164185,0.2112138867378235,0.32789185643196106,0.32643258571624756,0.05270129442214966,0.06785157322883606,0.09022452682256699,0.07498010247945786,0.036090146750211716,0.03141792491078377,0.6691962480545044,0.551220715045929,0.0037279073148965836,0.001877342234365642,3.2793486752780154e-05,0.0037202308885753155,0.030041305348277092,5.77407336095348e-05,0.019233301281929016,6.275327177718282e-05,0.0005170166841708124,0.01758425310254097,0.0222917590290308,0.0013059873599559069,0.0009799518156796694,0.00027564680203795433,0.0001524455874459818,0.001187540008686483,0.009034824557602406,0.23563824594020844,0.0009378917748108506,0.024466292932629585,0.005283334292471409,0.04097691550850868,0.017327800393104553,1.961040288733784e-05,3.4147884434787557e-05,0.001299857860431075,0.01088098343461752,4.9097150622401386e-05,0.00019810409867204726,8.81862490587082e-07,1.1600906191233662e-06
29,29,2,-0.26578516,0.071086034,0.0,0.0,0.999053,0.0,0.0,0.0,0.0,0.0,-1.4166867409604007,3.431311756597215,-1.1038024313482717,Extracted Data,1.7928712168213679e-06,0.02351061813533306,0.04278362914919853,0.052804987877607346,0.10295683145523071,0.03027944080531597,8.53804340295028e-06,6.053467700439796e-07,1.0034085562438122e-07,0.2435598373413086,0.2419494092464447,0.2994937598705292,0.3116036355495453,0.03817743808031082,0.08581610023975372,0.11653663218021393,0.06510201841592789,0.042354825884103775,0.03330741450190544,0.6776245832443237,0.5323871374130249,0.0037052335683256388,0.0014796083560213447,3.0055136448936537e-05,0.0028497769962996244,0.021663784980773926,5.3160478273639455e-05,0.016304917633533478,3.348749305587262e-05,0.000825354247353971,0.019097663462162018,0.021551255136728287,0.001191867864690721,0.0008131906506605446,0.0002168175851693377,8.242349576903507e-05,0.0008678589947521687,0.01397693995386362,0.18045537173748016,0.0011399410432204604,0.015268540009856224,0.004488821141421795,0.04285905137658119,0.020040590316057205,3.245530751883052e-05,8.171749504981562e-05,0.0017133946530520916,0.013819023966789246,5.153349047759548e-05,0.0002859739470295608,7.964843575791747e-07,1.0557931773291784e-06
30,30,2,-0.262116,0.10475722,0.0,0.0,0.99849564,0.0,0.0,0.0,0.0,0.0,-1.1917017371535539,3.326043746342116,-1.1336887143342629,Extracted Data,2.3564180082757957e-06,0.034334663301706314,0.05462981387972832,0.022274523973464966,0.08853643387556076,0.025855422019958496,8.598569365858566e-06,6.539824539686379e-07,1.8814377256148873e-07,0.2694934904575348,0.2362825721502304,0.30447590351104736,0.31686627864837646,0.031032053753733635,0.10215283930301666,0.1344413459300995,0.05470241233706474,0.04122265428304672,0.0330844521522522,0.6769533753395081,0.5617706775665283,0.003390612779185176,0.0016619821544736624,2.8594518880709074e-05,0.002291368320584297,0.029457254335284233,0.00010146753629669547,0.021617375314235687,0.00010954764729831368,0.0004421008925419301,0.00917258020490408,0.015617442317306995,0.001151357777416706,0.0004047417896799743,0.00020347372628748417,0.0001320438605034724,0.0014381423825398088,0.006885515060275793,0.24982069432735443,0.0031400613952428102,0.02412761002779007,0.007703359704464674,0.05146097019314766,0.017914852127432823,1.4741384802618995e-05,2.5448731321375817e-05,0.0007431245176121593,0.017638131976127625,4.2292242142139e-05,0.00014469781308434904,1.0135576076208963e-06,1.254093945135537e-06
31,31,2,-0.25689697,0.029842652,0.0,0.0,0.99796486,0.0,0.0,0.0,0.0,0.0,-1.6566314379934937,3.3743080923781044,-1.5762795895480624,Extracted Data,3.0212181627575774e-06,0.02463054284453392,0.045958712697029114,0.051564157009124756,0.11151862144470215,0.03229905292391777,1.2111702744732611e-05,1.0577030025160639e-06,1.8075985508403392e-07,0.23067419230937958,0.22846455872058868,0.268954336643219,0.29552698135375977,0.02641298808157444,0.10858099162578583,0.1498410403728485,0.054116588085889816,0.044433336704969406,0.0338708758354187,0.6595262289047241,0.5269201993942261,0.003971328493207693,0.0017161094583570957,3.0129662263789214e-05,0.003275743220001459,0.04653360694646835,8.581510337535292e-05,0.03376944363117218,4.376854485599324e-05,0.0005754431476816535,0.04413019120693207,0.05523483455181122,0.0010437214514240623,0.0004980308003723621,0.0003044306649826467,0.00013631160254590213,0.0013614038471132517,0.010982704348862171,0.1873283088207245,0.0018937774002552032,0.043105598539114,0.009338784031569958,0.06975453346967697,0.018246624618768692,1.2655756108870264e-05,2.174535438825842e-05,0.0018849021289497614,0.014610198326408863,4.1618764953454956e-05,0.00016804983897600323,8.91812703684991e-07,1.6438996226497693e-06
32,32,2,-0.28618512,0.05963962,0.0,0.0,0.9982226,0.0,0.0,0.0,0.0,0.0,-1.5212257211187281,2.859785149055145,-1.3408909176010793,Extracted Data,2.459199322402128e-06,0.028680022805929184,0.05533017963171005,0.018517378717660904,0.11209049820899963,0.02833782695233822,1.4026218195795082e-05,1.0680989817046793e-06,1.3066450321730372e-07,0.27458637952804565,0.27099254727363586,0.2925506830215454,0.3036259114742279,0.031070338562130928,0.10017509758472443,0.13802801072597504,0.06080726906657219,0.04729068651795387,0.03470455855131149,0.6635745763778687,0.5590721368789673,0.003458593273535371,0.001421137829311192,4.241409260430373e-05,0.0021385836880654097,0.03564706817269325,0.00010820430907187983,0.028410907834768295,3.260843368479982e-05,0.001039590802974999,0.07153190672397614,0.07085171341896057,0.0014860188821330667,0.0004791462852153927,0.00038461480289697647,0.00014202037709765136,0.0009217282640747726,0.011844675056636333,0.19250260293483734,0.0016950888093560934,0.024077972397208214,0.005670336540788412,0.040691476315259933,0.019474351778626442,2.733952715061605e-05,5.982051879982464e-05,0.004323864355683327,0.01564798317849636,5.694384890375659e-05,0.0002856529608834535,8.83268967299955e-07,1.5201529777186806e-06
33,33,5,-0.20600238,-0.06456136,0.0,0.0,0.9993847,0.00027921612,0.012545454,0.0,0.0,0.0,-1.1609155343458184,2.766102081145363,-1.1123256065974003,Extracted Data,2.740997160799452e-06,0.05075252428650856,0.07011280208826065,0.007279743440449238,0.08287332952022552,0.02399822697043419,1.415632686985191e-05,7.954664056342153e-07,1.3135918663920165e-07,0.28178033232688904,0.24394947290420532,0.24314945936203003,0.2560870945453644,0.02078707329928875,0.13823814690113068,0.16924847662448883,0.0426119863986969,0.052978526800870895,0.04297837242484093,0.6413893699645996,0.5807187557220459,0.002980629215016961,0.001414898899383843,3.744084824575111e-05,0.0020610529463738203,0.04557481408119202,0.00013060940545983613,0.03784998878836632,2.9983993954374455e-05,0.001141346525400877,0.04045490920543671,0.04263538494706154,0.0010654589859768748,0.00044300573063082993,0.0003974257851950824,0.00012784118007402867,0.0012500843731686473,0.019005440175533295,0.10328124463558197,0.0018407247262075543,0.020229244604706764,0.009518537670373917,0.03825380653142929,0.01712137460708618,2.9777203963021748e-05,6.958769517950714e-05,0.003376806154847145,0.01610826887190342,4.941401493852027e-05,0.00023525490541942418,7.422197541018249e-07,1.5070663721417077e-06
34,34,2,-0.18082431,-0.05327674,0.0,0.0,0.9996315,0.0,0.0046706926,0.0,0.0,0.0,-1.0641234685814638,2.627579242074285,-1.078435003587809,Extracted Data,2.816706228259136e-06,0.043491508811712265,0.06789825856685638,0.006556911394000053,0.09670732915401459,0.024202615022659302,1.1781655302911531e-05,6.640707965743786e-07,1.669763776135369e-07,0.26044338941574097,0.22148041427135468,0.25475144386291504,0.26925790309906006,0.018778130412101746,0.13874918222427368,0.17646174132823944,0.04145955294370651,0.048584047704935074,0.03882719203829765,0.6514734029769897,0.5737969875335693,0.003163103014230728,0.0016307956539094448,3.180879866704345e-05,0.0028252354823052883,0.03405842185020447,8.498129318468273e-05,0.025473082438111305,5.767298716818914e-05,0.0007128760335035622,0.030544370412826538,0.036858491599559784,0.0008816426852717996,0.0005371309234760702,0.00023991505440790206,0.00010633137571858242,0.0021112270187586546,0.014689818024635315,0.0964357927441597,0.0014905391726642847,0.026256859302520752,0.011059741489589214,0.05571933463215828,0.018452005460858345,2.9151360649848357e-05,4.9540278268978e-05,0.0023191021755337715,0.013265581801533699,3.770589319174178e-05,0.00013950419088359922,7.479048349523509e-07,1.5451171293534571e-06
35,35,2,-0.27021945,0.060650803,0.0,0.0,0.99632853,0.0,0.0,0.0,0.0,0.0,-1.2684499053064073,2.5823089246229323,-0.9198375333755103,Extracted Data,3.7145296118978877e-06,0.03791895881295204,0.08614558726549149,0.012091672979295254,0.09984031319618225,0.020362170413136482,1.2490302651713137e-05,9.357192425341054e-07,1.822837560894186e-07,0.24559904634952545,0.22262711822986603,0.21725672483444214,0.23653343319892883,0.025848794728517532,0.10654056072235107,0.1423713117837906,0.050601523369550705,0.055797018110752106,0.04507654532790184,0.7084394097328186,0.5567141175270081,0.0033379867672920227,0.0015345694264397025,4.2816092900466174e-05,0.002128539141267538,0.018680088222026825,5.035821959609166e-05,0.012624473311007023,6.201536598382518e-05,0.0006133821443654597,0.07652752101421356,0.09142732620239258,0.0011061838595196605,0.0005748343537561595,0.0002036813966697082,9.848998161032796e-05,0.0025303640868514776,0.013877670280635357,0.08010093867778778,0.001068436075001955,0.01765342429280281,0.004638374783098698,0.05272626876831055,0.028090672567486763,8.179304131772369e-05,0.00013845328066963702,0.00611272593960166,0.03600495308637619,0.00010128135181730613,0.0003628840495366603,1.1117006124550244e-06,1.9907995465473505e-06
