,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
98,98,5,-0.28565407,-0.021967463,0.0,0.0,0.99784446,0.0,0.0,0.0,0.99036634,0.0,-1.2189552646890067,3.136509802886562,-0.09693440647151812,Extracted Data,7.281604439413059e-07,0.005117365159094334,0.021615542471408844,0.014665424823760986,0.372353732585907,0.05040553957223892,2.5602668756619096e-05,4.2043382109113736e-07,1.0340859546431602e-07,0.1303790658712387,0.1340702623128891,0.18797746300697327,0.2229607105255127,0.01368920598179102,0.1504555493593216,0.1907496303319931,0.03150203824043274,0.04913501814007759,0.034303802996873856,0.5028365850448608,0.3334498703479767,0.006517881061881781,0.002720845630392432,6.572517304448411e-05,0.008870587684214115,0.15409143269062042,0.0001437426108168438,0.012744599021971226,0.00012073883408447728,0.00727151520550251,0.00023451629385817796,0.00022392818937078118,0.016397669911384583,0.0006238290807232261,0.0036690698470920324,0.0014108314644545317,0.0009353510686196387,0.023182090371847153,0.08542680740356445,0.0020053181797266006,0.013782148249447346,0.020403454080224037,0.006284685339778662,0.032739702612161636,2.8890714020235464e-05,7.375453424174339e-05,0.00014408581773750484,0.0006224609678611159,0.0006599011248908937,0.002877339720726013,5.933292186455219e-07,7.539159128100437e-07
99,99,5,-0.26607707,-0.05960926,0.0,0.0,0.9983743,0.0,0.0,0.0,0.9916662,0.0,-0.8902552999462873,3.3436298871475056,0.6143285140678018,Extracted Data,8.440349006377801e-07,0.005286735482513905,0.020317332819104195,0.011470668949186802,0.39444661140441895,0.055458251386880875,2.4570033929194324e-05,4.795322752215725e-07,1.1040253866667626e-07,0.12808308005332947,0.13363637030124664,0.18144023418426514,0.21899786591529846,0.011972182430326939,0.16545331478118896,0.2047184854745865,0.030447952449321747,0.05270770937204361,0.03811105340719223,0.5354927182197571,0.36271166801452637,0.006866456475108862,0.0028925517108291388,6.650613795500249e-05,0.008256614208221436,0.12767496705055237,0.00011784848902607337,0.013865544460713863,0.00011517452367115766,0.004325589630752802,0.00046152359573170543,0.0004454529844224453,0.018357934430241585,0.0009346940787509084,0.0026243117172271013,0.0010694349184632301,0.000934690935537219,0.018522480502724648,0.11559261381626129,0.001115984981879592,0.012865109369158745,0.013180227018892765,0.007142413407564163,0.031939465552568436,3.338354508741759e-05,7.550784357590601e-05,0.00024769746232777834,0.0008619939326308668,0.0005915112560614944,0.002387293381616473,5.869504775546375e-07,8.160352535924176e-07
100,100,5,-0.303568,-0.0450892,0.0,0.0,0.9985921,0.0,0.0,0.0,0.9873046,0.0011774178,-0.7549719464086659,3.120718775212741,1.1880508645500965,Extracted Data,7.561487791463151e-07,0.004429496359080076,0.02331767976284027,0.012248506769537926,0.39813870191574097,0.04981435090303421,2.483673597453162e-05,4.215568196741515e-07,1.1681713374400715e-07,0.120393767952919,0.12326595187187195,0.21369582414627075,0.2501934766769409,0.011769293807446957,0.16558052599430084,0.20678827166557312,0.030929559841752052,0.04414951801300049,0.03210423141717911,0.505759060382843,0.367410272359848,0.0074057443998754025,0.0033067946787923574,7.945473043946549e-05,0.006858452223241329,0.10242123156785965,9.608940308680758e-05,0.010126463137567043,0.00026513144257478416,0.0031442344188690186,0.00024498236598446965,0.0002786075638141483,0.024721520021557808,0.0014331398997455835,0.0025005703791975975,0.0012813848443329334,0.0012552621774375439,0.012790042906999588,0.1320231407880783,0.0007919853087514639,0.008162122219800949,0.009372317232191563,0.005225725471973419,0.03646061569452286,6.240476068342105e-05,0.00011355552123859525,0.0002287063398398459,0.0009015172254294157,0.001133035053499043,0.0036126612685620785,6.711051696584036e-07,8.291895596812537e-07
101,101,5,-0.26353446,-0.013293724,0.0,0.0,0.9985743,0.0,0.0,0.0,0.9875015,0.0036633478,-0.6503473028046542,3.133899966010585,0.799655958405348,Extracted Data,6.701586130475334e-07,0.004102393053472042,0.020853722468018532,0.010789461433887482,0.41319963335990906,0.05582598224282265,2.4118753572111018e-05,3.780487531912513e-07,1.1486443440844596e-07,0.1277688890695572,0.12308139353990555,0.18883216381072998,0.2295149266719818,0.010933298617601395,0.17503497004508972,0.2154613584280014,0.030003486201167107,0.050066277384757996,0.03781759738922119,0.5259532928466797,0.3787236213684082,0.0073203835636377335,0.0034079409670084715,7.855384319555014e-05,0.008017847314476967,0.12034229934215546,0.00011167842603754252,0.012089691124856472,0.0002877467777580023,0.0034152204170823097,0.0001429458789061755,0.00015684067329857498,0.03281179443001747,0.0017977836541831493,0.00262600090354681,0.001295805792324245,0.0011224111076444387,0.011274490505456924,0.18965856730937958,0.0007317049894481897,0.008653110824525356,0.010848315432667732,0.004128316417336464,0.026509029790759087,4.4827553210780025e-05,7.8001176007092e-05,0.00018136501603294164,0.0005792013253085315,0.0007290394860319793,0.0022934426087886095,5.946184842287039e-07,6.755583399353782e-07
102,102,5,-0.28813535,0.0098131,0.0,0.0,0.9991913,0.0,0.0,0.0,0.9894228,0.0035345927,-0.5813135720929553,3.080083062672108,0.7480545149677262,Extracted Data,5.394713866735401e-07,0.004543805494904518,0.02477162703871727,0.008489965461194515,0.4224041998386383,0.04799709841609001,2.045844667009078e-05,3.344758567891404e-07,9.882536033956058e-08,0.12545040249824524,0.11480775475502014,0.21438968181610107,0.25018244981765747,0.009544957429170609,0.20056994259357452,0.23276445269584656,0.026948483660817146,0.04523218050599098,0.035235445946455,0.5068651437759399,0.427701473236084,0.007797911763191223,0.004160096403211355,7.439181354129687e-05,0.007854076102375984,0.10990570485591888,0.000128616884467192,0.014616741798818111,0.0002647527726367116,0.00445133913308382,8.385702676605433e-05,8.637607970740646e-05,0.04137004166841507,0.0017813412705436349,0.0023041153326630592,0.0009615779854357243,0.0008732627611607313,0.0104041313752532,0.30443552136421204,0.0010020607151091099,0.008154323324561119,0.011874334886670113,0.0032840764615684748,0.019034167751669884,3.328220554976724e-05,6.0061909607611597e-05,0.00016665470320731401,0.0003696190833579749,0.0003984758513979614,0.001328210812062025,4.994394657842349e-07,5.172771011530131e-07
103,103,5,-0.26183593,0.0017305263,0.0,0.0,0.99887073,0.0,0.0,0.0,0.9919567,0.0006786068,-0.4846896685944648,3.109549211919139,0.5166178090458222,Extracted Data,4.187411946077191e-07,0.0034538416657596827,0.022575072944164276,0.009771997109055519,0.4364062249660492,0.05287162959575653,1.9806417185463943e-05,2.5017973825924855e-07,8.055729949774104e-08,0.1432299166917801,0.1369866579771042,0.20572403073310852,0.24194365739822388,0.013250661082565784,0.16173094511032104,0.19855152070522308,0.0315399132668972,0.047635871917009354,0.03547567129135132,0.5374881029129028,0.40073931217193604,0.006917168851941824,0.0031055842991918325,7.540875230915844e-05,0.008309728465974331,0.11679388582706451,0.00012567764497362077,0.01693693734705448,0.0002343958185520023,0.006752954795956612,4.466318205231801e-05,4.507734774961136e-05,0.04580071195960045,0.001968289725482464,0.002764566568657756,0.0009857165860012174,0.0006947615183889866,0.013520840555429459,0.33163195848464966,0.0010378669248893857,0.007237490266561508,0.012129724957048893,0.002338946796953678,0.013080536387860775,3.213846866856329e-05,7.33835477149114e-05,0.00011451230966486037,0.0003189717826899141,0.0002928926842287183,0.0011268174275755882,4.588016508932924e-07,3.802783510309382e-07
104,104,5,-0.30255365,0.015662849,0.0,0.0,0.9989549,0.0,0.0,0.0,0.985602,0.0,-0.587852198541498,2.8773483629321315,0.8588272431273007,Extracted Data,4.775261572831369e-07,0.0036657266318798065,0.02934747189283371,0.007451926823705435,0.4449706971645355,0.044861890375614166,1.845670340117067e-05,3.0007166174073063e-07,8.338582091482749e-08,0.1222602054476738,0.10955754667520523,0.19997349381446838,0.22965002059936523,0.013271182775497437,0.1683730185031891,0.19538530707359314,0.02862982451915741,0.048827093094587326,0.03838009759783745,0.5381829738616943,0.4512234330177307,0.008014541119337082,0.004324720706790686,6.993395072640851e-05,0.005882773082703352,0.11345329880714417,0.0001846827653935179,0.01924923248589039,0.0002152079832740128,0.0073333196341991425,4.470908243092708e-05,4.793093467014842e-05,0.046663615852594376,0.001485876040533185,0.0026864612009376287,0.0008650440722703934,0.0006955654243938625,0.0162079818546772,0.34493184089660645,0.0015321612590923905,0.007597265299409628,0.012741701677441597,0.0026359381154179573,0.013659950345754623,2.9053860998828895e-05,7.371713581960648e-05,0.00010398213635198772,0.00037021716707386076,0.00026249344227835536,0.0010226527228951454,4.4018710809723416e-07,4.014958108200517e-07
105,105,5,-0.26407465,0.018229052,0.0,0.0,0.9985006,0.0,0.0,0.0,0.9942195,0.001510469,-0.5092468130161703,2.630078519853115,0.9224298912759943,Extracted Data,5.736874300055206e-07,0.0035654385574162006,0.02668243646621704,0.009360305964946747,0.4302166998386383,0.05048918351531029,2.1960693629807793e-05,3.8568342120015586e-07,9.987210347617292e-08,0.13228116929531097,0.12744535505771637,0.20848862826824188,0.24246594309806824,0.01934543251991272,0.11944819241762161,0.1552375704050064,0.03955145925283432,0.042797546833753586,0.03523436188697815,0.5093963146209717,0.43562832474708557,0.006582614034414291,0.0034066438674926758,6.165160448290408e-05,0.005675559397786856,0.17164559662342072,0.00025082731735892594,0.018510418012738228,0.0002574169775471091,0.004865849856287241,7.437167369062081e-05,7.860884943511337e-05,0.03401092067360878,0.0014878794318065047,0.002774643013253808,0.0011997524416074157,0.0009674361790530384,0.012515879236161709,0.2371523231267929,0.0012138509191572666,0.010258416645228863,0.016162490472197533,0.003583968384191394,0.020362263545393944,2.6333771529607475e-05,5.087871613795869e-05,0.00011696328147081658,0.0003643543168436736,0.00047986229765228927,0.0015867414185777307,4.546203626887291e-07,5.135556762070337e-07
106,106,5,-0.28740758,0.12926419,0.0,0.0,0.99651057,0.0,0.002156546,0.0,0.9906606,0.010277336,-0.2973165364823138,2.863987327852131,0.789552941235159,Extracted Data,8.015562684704491e-07,0.0072011747397482395,0.030715620145201683,0.006618899758905172,0.320565402507782,0.045900166034698486,2.4997438231366687e-05,5.08506730056979e-07,1.1979260250427615e-07,0.15462349355220795,0.13936945796012878,0.24504707753658295,0.27387282252311707,0.03510640561580658,0.07319942116737366,0.10816287994384766,0.06264221668243408,0.03903801739215851,0.031581368297338486,0.5612800121307373,0.4730353355407715,0.005626731552183628,0.0028899756725877523,6.79622680763714e-05,0.0062189544551074505,0.17957347631454468,0.0001980313827516511,0.019774654880166054,0.00026742491172626615,0.003096258267760277,0.00022667954908683896,0.0002510338381398469,0.028375666588544846,0.0010674241930246353,0.002597498008981347,0.0013378506992012262,0.0012451724614948034,0.011565838940441608,0.1515282690525055,0.0010232905624434352,0.009777604602277279,0.011685073375701904,0.003946002572774887,0.023453379049897194,5.256201984593645e-05,9.62482372415252e-05,0.0002443662961013615,0.0008240826427936554,0.0007483253139071167,0.0022601750679314137,4.342873296536709e-07,7.970155024850101e-07
107,107,5,-0.27474862,0.14278582,0.0,0.0,0.99505854,0.0,0.0,0.0,0.9887982,0.013658212,-0.4754394686397325,2.6150288706538753,0.6985183366169703,Extracted Data,7.244885864565731e-07,0.006035953760147095,0.04413820058107376,0.008529768325388432,0.3049103617668152,0.033121753484010696,2.720493466767948e-05,4.23999352960891e-07,1.2082371370070177e-07,0.15041913092136383,0.15016885101795197,0.27020904421806335,0.29196029901504517,0.04076632484793663,0.06609495729207993,0.09375555068254471,0.06258506327867508,0.03474656865000725,0.02584417350590229,0.5234518647193909,0.4139315187931061,0.005699553992599249,0.002429137472063303,7.568561704829335e-05,0.004693914670497179,0.17288492619991302,0.00022666159202344716,0.01796649396419525,0.00040387772605754435,0.003153914585709572,0.00016269485058728606,0.00019823541515506804,0.02783184126019478,0.0011110932100564241,0.002920379862189293,0.0017119760159403086,0.001601570867933333,0.012182358652353287,0.12800680100917816,0.0009501649183221161,0.010155959986150265,0.01189397182315588,0.003118312219157815,0.021427566185593605,6.690753070870414e-05,0.0001232366485055536,0.00020494803902693093,0.0009051364031620324,0.000812405371107161,0.0020411633886396885,4.779220716955024e-07,7.428103572237887e-07
108,108,5,-0.25350294,0.15608977,0.0,0.0,0.9981512,0.0,0.0,0.0,0.9915804,0.007833883,-0.642708792917718,2.4954277242845655,0.626320982326837,Extracted Data,8.175238122021256e-07,0.004853666760027409,0.07026106864213943,0.003993423189967871,0.37970033288002014,0.03412334620952606,2.6186567993136123e-05,5.312465987117321e-07,1.201860158062118e-07,0.12019333988428116,0.12311066687107086,0.3161219358444214,0.3329486548900604,0.051669079810380936,0.04889393970370293,0.0779816061258316,0.08107519894838333,0.02899613045156002,0.01992151141166687,0.5396728515625,0.414936363697052,0.008242452517151833,0.003204779466614127,6.392099749064073e-05,0.0038234808016568422,0.1624574512243271,0.00030795912607572973,0.02093963325023651,0.00033418781822547317,0.0032438659109175205,0.00014924292918294668,0.00018496224947739393,0.04954090714454651,0.0017414999892935157,0.0024117091670632362,0.001110760378651321,0.0012113306438550353,0.012707522138953209,0.2447441816329956,0.0008280703914351761,0.01074599102139473,0.008829241618514061,0.004446092993021011,0.028059327974915504,6.017140549374744e-05,0.00011779490887420252,0.00019059570331592113,0.0007692853105254471,0.0010123815154656768,0.002854907652363181,4.080199573763821e-07,7.490618827432627e-07
109,109,5,-0.28139237,0.12369098,0.0,0.0,0.998073,0.0,0.0004011544,0.0,0.982666,0.0013014567,-0.7370226372044877,2.8390909836752196,0.39750358732145435,Extracted Data,1.080801780517504e-06,0.00678205443546176,0.05310031399130821,0.005326659884303808,0.36690694093704224,0.041490815579891205,2.6450932637089863e-05,9.399075793226075e-07,1.2285980233173177e-07,0.171253502368927,0.1542917639017105,0.3935045897960663,0.40809667110443115,0.04385413974523544,0.04708513990044594,0.09177904576063156,0.09464029222726822,0.023499976843595505,0.014235888607800007,0.5559597015380859,0.41028499603271484,0.006278731860220432,0.0025594329927116632,6.028610368957743e-05,0.004077192861586809,0.16849738359451294,0.00032272315002046525,0.013802152127027512,0.000285380199784413,0.0027477929834276438,0.00042257612221874297,0.0005326474201865494,0.06652899831533432,0.0014626142801716924,0.002730429405346513,0.001308502396568656,0.0008082792046479881,0.008502763696014881,0.33443400263786316,0.0008472467889077961,0.011443190276622772,0.0051629021763801575,0.009153706021606922,0.06493239104747772,5.483731729327701e-05,0.00010484896483831108,0.00021278992062434554,0.001139680971391499,0.0038719340227544308,0.012279525399208069,5.542506187339313e-07,1.2101196489311405e-06
110,110,5,-0.29150814,0.13466127,0.0,0.0,0.9995606,0.0,0.0023957188,0.0,0.98098314,0.0,-0.7069569297882851,3.3867333366918153,1.2382857796303077,Extracted Data,1.3286291959957452e-06,0.006370097864419222,0.04087722674012184,0.006272196304053068,0.3553752303123474,0.04081856831908226,2.813760693243239e-05,9.282869086746359e-07,1.4366395362230833e-07,0.22684885561466217,0.18183843791484833,0.44107794761657715,0.4470962882041931,0.04979165643453598,0.05359847843647003,0.08028494566679001,0.07836615294218063,0.019915921613574028,0.013028131797909737,0.5292632579803467,0.41656294465065,0.004389987327158451,0.0019326030742377043,6.723731348756701e-05,0.0027672559954226017,0.13614776730537415,0.00032319981255568564,0.011425049044191837,0.0005377133493311703,0.0018616261659190059,0.0006128252716735005,0.0009575699805282056,0.0460759736597538,0.0010775205446407199,0.0024389915633946657,0.0015838486142456532,0.0012356220977380872,0.008037162944674492,0.2062213271856308,0.0008790498832240701,0.010656848549842834,0.004629900678992271,0.009924990125000477,0.08358407020568848,0.00010512377775739878,0.00019084411906078458,0.0002556581166572869,0.002655399963259697,0.006597241852432489,0.01639012061059475,7.476302812392532e-07,1.3505870128938113e-06
111,111,5,-0.33385128,0.1497771,0.0,0.0,0.9991557,0.07964665,0.21279319,0.024468984,0.9922758,0.046195924,-0.8456543519003809,2.7131528451786244,0.8335143645243146,Extracted Data,1.9249691831646487e-06,0.008013616316020489,0.12117347121238708,0.003943742718547583,0.28974127769470215,0.016290735453367233,5.466095171868801e-05,8.7762225575716e-07,1.7795474605009076e-07,0.21770642697811127,0.19026677310466766,0.4525138735771179,0.4496607780456543,0.04517200589179993,0.055230118334293365,0.0853177160024643,0.07901784032583237,0.017789218574762344,0.012197321280837059,0.5047922134399414,0.4686892032623291,0.0038410495035350323,0.0017475278582423925,0.00012540769239421934,0.0019424565834924579,0.08800195902585983,0.00014916056534275413,0.00988205336034298,0.0017825729446485639,0.0018795557552948594,0.0004914371529594064,0.0007819444290362298,0.042585477232933044,0.0015700662042945623,0.003608077997341752,0.0027966750785708427,0.004368406254798174,0.009848108515143394,0.07551012188196182,0.0005412751343101263,0.0076419897377491,0.00380146992392838,0.009472518227994442,0.11109849065542221,0.0009058896685019135,0.001119078486226499,0.0006042346358299255,0.0027541364543139935,0.07628054171800613,0.12443806976079941,7.242971946652688e-07,1.7491794324087095e-06
