,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,7,-0.1450221,-0.10193796,0.004007279,0.008865212,0.0009027439,0.00075940485,0.0,0.01619611,0.043827847,0.30494767,-11.724370738460754,2.8253974433375606,0.5176028464421804,Extracted Data,3.4559691357571865e-06,0.005308633670210838,0.005185200832784176,0.06531830877065659,0.3244631290435791,0.1354936808347702,1.4831521184532903e-05,3.6146118986835063e-07,8.100612092221127e-08,0.15277446806430817,0.19725313782691956,0.07204210758209229,0.08532308042049408,0.05038413777947426,0.10337133705615997,0.095790334045887,0.026695799082517624,0.13845562934875488,0.10705562680959702,0.6555140018463135,0.42810672521591187,0.004426662810146809,0.0010880919871851802,1.4503491001960356e-05,0.0006319691310636699,0.01055141445249319,4.035514939459972e-05,0.01020293589681387,0.004813932813704014,0.002217979170382023,0.00205456861294806,0.0020355365704745054,0.001035468652844429,0.0007361341849900782,5.8378824178362265e-05,4.340662417234853e-05,0.017989734187722206,0.00782121904194355,0.046865127980709076,0.0017337226308882236,0.010606766678392887,0.0007618233212269843,0.23223243653774261,0.09125221520662308,0.0024165702052414417,0.001816465868614614,0.005741485860198736,0.0017655183328315616,0.0018904409371316433,0.002488987520337105,7.868966349633411e-07,3.325110071727977e-07
140,140,7,-0.15638599,-0.07579213,0.007896154,0.01681048,9.5796335e-05,0.0008228615,0.0,0.027265407,0.04812806,0.19320145,-11.635931842304315,3.008800569144095,-0.044009312611712634,Extracted Data,3.0194612463674275e-06,0.004998094867914915,0.004977470729500055,0.06181694194674492,0.32490870356559753,0.1343347132205963,1.3107743143336847e-05,3.0862503308526357e-07,7.065384011184506e-08,0.14923377335071564,0.20143531262874603,0.07258128374814987,0.08687994629144669,0.055092260241508484,0.09377901256084442,0.08551088720560074,0.031224628910422325,0.1411566138267517,0.10892694443464279,0.6522233486175537,0.4225594103336334,0.00482065649703145,0.001100952154956758,1.3244783076515887e-05,0.0005908897728659213,0.009031112305819988,4.25803373218514e-05,0.008740292862057686,0.005070286337286234,0.0023822204675525427,0.0011987665202468634,0.0012050268705934286,0.0012709645088762045,0.0007623018464073539,4.925504981656559e-05,3.751228723558597e-05,0.014200695790350437,0.006448475643992424,0.07176020741462708,0.002087348373606801,0.00838694628328085,0.0007222053245641291,0.21907047927379608,0.09417720884084702,0.002045879838988185,0.0015617781318724155,0.004045941401273012,0.0014136792160570621,0.0019820237066596746,0.0026796075981110334,8.082183171609358e-07,2.7316707473801216e-07
141,141,7,-0.16649616,-0.08897148,0.008740426,0.019137267,0.0,0.00056253036,0.0,0.02160841,0.06673476,0.47288394,-11.702831386703506,2.3405371052166175,0.22072083624935063,Extracted Data,2.780101794996881e-06,0.0052018119022250175,0.005469069350510836,0.04763425886631012,0.35150283575057983,0.1371472179889679,1.0568354809947778e-05,3.190848190115503e-07,7.256038969671863e-08,0.14694570004940033,0.19335518777370453,0.07517700642347336,0.08968396484851837,0.05130932852625847,0.09844861179590225,0.0904458537697792,0.028632638975977898,0.1341012716293335,0.10578153282403946,0.6578301191329956,0.4318903982639313,0.004819521680474281,0.0012088189832866192,9.245855835615657e-06,0.0007172535406425595,0.011038112454116344,4.757741044159047e-05,0.009905173443257809,0.0033155016135424376,0.00219460460357368,0.0015918471617624164,0.0015661719953641295,0.0010192308109253645,0.0005290640401653945,4.219153197482228e-05,2.74112680926919e-05,0.011255620047450066,0.006004079710692167,0.07621151208877563,0.003009440843015909,0.010908916592597961,0.0010843483032658696,0.30312207341194153,0.0911622866988182,0.0008291019476018846,0.0006099106976762414,0.0036248029209673405,0.001126080402173102,0.0013219896936789155,0.00186885183211416,7.094376996974461e-07,2.6427093757774855e-07
142,142,7,-0.1441687,-0.10157263,0.009520298,0.027925681,0.0,0.00053735566,0.0,0.023084655,0.040677376,0.38942134,-11.703827476831352,3.2303746743583237,0.17917359559637092,Extracted Data,3.1410033898282563e-06,0.004987030755728483,0.004979358520358801,0.06047308072447777,0.3443204164505005,0.13544590771198273,1.4464500054600649e-05,3.5405236076258007e-07,7.914319866131336e-08,0.14756861329078674,0.20708067715168,0.0716497078537941,0.08643554151058197,0.06354433298110962,0.08509136736392975,0.07343251258134842,0.03606148064136505,0.14057707786560059,0.11034003645181656,0.6277207732200623,0.4222773015499115,0.004811409395188093,0.001079748384654522,1.5312902178266086e-05,0.0006513245170935988,0.00987616740167141,3.8567643059650436e-05,0.009612697176635265,0.004647266585379839,0.001716693164780736,0.00231050793081522,0.0023096639197319746,0.001223730738274753,0.0006310747121460736,5.8120025641983375e-05,4.902019281871617e-05,0.014976868405938148,0.005602887831628323,0.07334452867507935,0.0020179678685963154,0.010094531811773777,0.0007116279448382556,0.20481371879577637,0.08602198958396912,0.0017911249306052923,0.0012327501317486167,0.0057530771009624004,0.0017384527018293738,0.0018311397871002555,0.002321843523532152,8.787110346020199e-07,3.173135780798475e-07
143,143,7,-0.15374213,-0.10558272,0.012120704,0.029991595,0.0,0.0019086036,0.0,0.030858643,0.0529625,0.36447948,-12.118834451395513,3.1356560313055444,-0.16206197355655588,Extracted Data,3.191924179191119e-06,0.004864563699811697,0.004558917600661516,0.05557553842663765,0.3630967140197754,0.14225783944129944,1.4155436474538874e-05,3.131077903617552e-07,7.675475899304729e-08,0.13225728273391724,0.21291857957839966,0.07996076345443726,0.10172535479068756,0.06913350522518158,0.08733167499303818,0.06973706185817719,0.034144677221775055,0.12602540850639343,0.09178846329450607,0.6320024728775024,0.37814679741859436,0.005727986339479685,0.0010891893180087209,1.250373406946892e-05,0.0007131762686185539,0.011557118967175484,3.5586035664891824e-05,0.01125771552324295,0.0049511282704770565,0.0017976922681555152,0.0014409696450456977,0.0015042938757687807,0.0014283927157521248,0.000568965682759881,4.913083103019744e-05,4.347481080912985e-05,0.012879710644483566,0.004435647279024124,0.10242702811956406,0.0028748984914273024,0.00833639781922102,0.0007007868262007833,0.23651328682899475,0.10154971480369568,0.0014782139332965016,0.0009844041196629405,0.003833157243207097,0.0014989030314609408,0.00313858431763947,0.0039045175071805716,9.492742947259103e-07,2.910187220095395e-07
144,144,7,-0.14174262,-0.094247036,0.024189843,0.049557175,0.0,0.0023321975,0.0,0.02555939,0.0470926,0.25632605,-12.362394633628494,2.918633947505211,-0.259314433316732,Extracted Data,3.123635451629525e-06,0.00446677440777421,0.00479727191850543,0.04628865420818329,0.3962826430797577,0.15128359198570251,1.2876403161499184e-05,2.507486840386264e-07,7.767048515461283e-08,0.11459331959486008,0.20876799523830414,0.06323568522930145,0.09136558324098587,0.07851000130176544,0.07694089412689209,0.05805959552526474,0.04042822867631912,0.15114517509937286,0.10386057943105698,0.6331939101219177,0.34859225153923035,0.006654211785644293,0.0011735629523172975,8.258975867647678e-06,0.0009762411355040967,0.013199690729379654,3.307149381726049e-05,0.012368333525955677,0.006174619775265455,0.0018967286450788379,0.0007827705121599138,0.0007898875046521425,0.0015062441816553473,0.0008084148284979165,3.389957782928832e-05,2.9734326744801365e-05,0.012644044123589993,0.0036182613112032413,0.1402987837791443,0.0026949611492455006,0.008925182744860649,0.0008619509171694517,0.3448968827724457,0.11701516062021255,0.0009917387505993247,0.0005685981595888734,0.0027110790833830833,0.0008221387979574502,0.0032795320730656385,0.0038209394551813602,8.274698757304577e-07,2.343754772482498e-07
145,145,7,-0.15215221,-0.09520131,0.018960143,0.03580686,0.0,0.0045045973,0.0,0.040006105,0.052554496,0.3263206,-11.784381352392971,3.5504064346871504,-0.04334646210577558,Extracted Data,2.7722096547222463e-06,0.005049765110015869,0.004596349783241749,0.0477968230843544,0.368373841047287,0.14254352450370789,1.5287017959053628e-05,2.9961299219394277e-07,8.925982086793738e-08,0.13738387823104858,0.18934178352355957,0.05782940611243248,0.09065988659858704,0.11599674075841904,0.10286612808704376,0.03895077109336853,0.03171587735414505,0.15447835624217987,0.09918466210365295,0.6067299842834473,0.43599092960357666,0.005218692123889923,0.001258896547369659,1.6858019080245867e-05,0.0006272000027820468,0.017076896503567696,5.384153701015748e-05,0.017272556200623512,0.005353410728275776,0.0013181965332478285,0.0016330478247255087,0.001723041175864637,0.0014556105015799403,0.000545038899872452,8.289358811452985e-05,7.895397720858455e-05,0.012182186357676983,0.0036141311284154654,0.11518033593893051,0.002478951821103692,0.011676275171339512,0.0010027465177699924,0.13773730397224426,0.0565914660692215,0.0009001049329526722,0.0005437010549940169,0.0038904002867639065,0.001278943382203579,0.0016806217608973384,0.001994500868022442,8.179683845810359e-07,2.775024370293977e-07
146,146,7,-0.13936733,-0.09882371,0.018659752,0.03177622,0.0,0.0026893872,0.0,0.02559226,0.04084245,0.17023207,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,147,7,-0.1419285,-0.10833851,0.01299967,0.02473944,0.0,0.0006479733,0.0,0.02200023,0.044337586,0.21675915,-12.749452352249147,4.06186747021404,-0.4568804631029846,Extracted Data,2.620321311042062e-06,0.00435482757166028,0.005802906583994627,0.08848531544208527,0.29883328080177307,0.0913066416978836,1.7457450667279772e-05,2.075687319802455e-07,7.571988192012213e-08,0.1279785931110382,0.24306723475456238,0.06010744720697403,0.14454373717308044,0.1445644497871399,0.09399174153804779,0.027678925544023514,0.03830474615097046,0.1712019145488739,0.061426032334566116,0.6321913003921509,0.3455890417098999,0.005910783540457487,0.000994111760519445,1.6188816516660154e-05,0.0007691644132137299,0.015562119893729687,3.904461846104823e-05,0.016490472480654716,0.007849903777241707,0.00308213010430336,0.0004388156230561435,0.00042310217395424843,0.0022880181204527617,0.0009779689135029912,6.700932135572657e-05,6.278889486566186e-05,0.014998353086411953,0.005456251557916403,0.1110316812992096,0.0023569727782160044,0.007876292802393436,0.0007456817547790706,0.16414222121238708,0.0950482189655304,0.002352110343053937,0.0016615750500932336,0.0023184942547231913,0.0008246055222116411,0.004032141994684935,0.004769354593008757,7.522282317040663e-07,2.3191988418602705e-07
148,148,7,-0.14242873,-0.10274675,0.013581611,0.024254978,0.0,0.00092256087,0.0,0.024770532,0.04272919,0.19217332,-13.050141150338291,0.04552662403332261,-0.9097226423633752,Extracted Data,3.7977924876031466e-06,0.013734837993979454,0.011510893702507019,0.05137500539422035,0.2363349050283432,0.11146028339862823,1.4097239727561828e-05,2.814262813899404e-07,1.2390005110773927e-07,0.09528392553329468,0.13991405069828033,0.08675187081098557,0.11284814029932022,0.02487642876803875,0.1211920827627182,0.125809445977211,0.033448461443185806,0.10472190380096436,0.07913327217102051,0.6531769633293152,0.42887023091316223,0.00679983664304018,0.0019803273025900126,9.873595445242245e-06,0.004939721897244453,0.022737471386790276,1.5519472071900964e-05,0.02168266661465168,0.008438291028141975,0.0020963686984032393,0.0004945028340443969,0.0005125328316353261,0.001704776776023209,0.0033532034140080214,5.144942770130001e-05,4.5209166273707524e-05,0.014556166715919971,0.003282593097537756,0.23402753472328186,0.000672194582875818,0.026259886100888252,0.00138341065030545,0.31150028109550476,0.07856110483407974,0.0003354442887939513,0.00015006573812570423,0.0013071185676380992,0.0004091458104085177,0.0006769294268451631,0.0006361394189298153,4.768603503180202e-07,3.729021216258843e-07
149,149,7,-0.13882689,-0.10170077,0.015393104,0.028416682,0.0,0.0014008634,0.0,0.027205976,0.045042276,0.17334631,-12.929894933366025,4.002007667041215,-0.6573919182460288,Extracted Data,2.4064831904979656e-06,0.004355727229267359,0.005052255000919104,0.09768939018249512,0.2711305320262909,0.09536638110876083,1.7185295291710645e-05,1.998611054432331e-07,6.225055670938673e-08,0.12588995695114136,0.24101461470127106,0.068576879799366,0.14066356420516968,0.11610336601734161,0.09022245556116104,0.038216982036828995,0.03807387128472328,0.1580607295036316,0.06643977761268616,0.654633641242981,0.346986323595047,0.006109789479523897,0.001014044159092009,1.3768777535005938e-05,0.0011154302628710866,0.019559547305107117,3.15371980832424e-05,0.02105174958705902,0.008104873821139336,0.003782683750614524,0.0002484886790625751,0.00021675165044143796,0.002538098953664303,0.0013750257203355432,6.190498970681801e-05,5.328970291884616e-05,0.012457529082894325,0.004174492321908474,0.15426857769489288,0.0021153066772967577,0.007175027392804623,0.0008115465170703828,0.18388937413692474,0.09964584559202194,0.0019288797629997134,0.0012273478787392378,0.0019638335797935724,0.0004252439830452204,0.0049939872696995735,0.005964027717709541,6.054737582417147e-07,1.812779117926766e-07
150,150,7,-0.13538432,-0.10093605,0.022875564,0.033244133,0.0003679771,0.0012209851,0.0,0.021605082,0.034285426,0.137334,-12.95800636529236,3.761466725918887,-0.5912023474038723,Extracted Data,2.3029715521261096e-06,0.004428200889378786,0.005878033582121134,0.08526391535997391,0.2812894582748413,0.0927714854478836,1.6125397451105528e-05,1.9967744435689383e-07,5.764202271052454e-08,0.11004506051540375,0.2358354926109314,0.0632767304778099,0.12352962791919708,0.09341899305582047,0.07174596935510635,0.04803689569234848,0.047031812369823456,0.1738964170217514,0.0815533921122551,0.6826615333557129,0.3277330696582794,0.007685989141464233,0.0010567104909569025,1.1149017154821195e-05,0.0013950931606814265,0.02486461028456688,3.853194721159525e-05,0.025742897763848305,0.0074873073026537895,0.0035809066612273455,0.00016225563012994826,0.00014282259508036077,0.00316206319257617,0.0016999389044940472,6.065359775675461e-05,4.9473950639367104e-05,0.009541177190840244,0.0034513806458562613,0.25673407316207886,0.0020343016367405653,0.008905556984245777,0.001102255075238645,0.1915828436613083,0.08984281867742538,0.0008098137914203107,0.0005040572141297162,0.0011479405220597982,0.0002743372169788927,0.002984783612191677,0.0033409358002245426,5.589792522187054e-07,1.61870858050861e-07
151,151,7,-0.13392591,-0.09860876,0.021913115,0.032276623,0.0004317337,0.0018330098,0.0,0.022419574,0.03636033,0.16191125,-12.926867551417772,3.3704130487841515,-0.8109854160837604,Extracted Data,2.5725400973897194e-06,0.005065503530204296,0.005988870747387409,0.07997195422649384,0.2878629267215729,0.1009332612156868,1.4410608855541795e-05,1.9834153874853655e-07,5.864576380076869e-08,0.10086967051029205,0.2286866158246994,0.07074473053216934,0.12402959167957306,0.06714920699596405,0.08039600402116776,0.06565703451633453,0.04088433086872101,0.1571708768606186,0.07987505197525024,0.6869775652885437,0.31803110241889954,0.008390547707676888,0.0011080199619755149,8.39711992739467e-06,0.0013139103539288044,0.026231558993458748,4.426110172062181e-05,0.026379577815532684,0.007467207033187151,0.0032356036826968193,0.0001676505053183064,0.0001536691706860438,0.002681183163076639,0.0015633500879630446,4.6039414883125573e-05,3.761831976589747e-05,0.009949416853487492,0.0032348933164030313,0.2660100758075714,0.002297267084941268,0.009386762045323849,0.001208813744597137,0.2613547742366791,0.09332232922315598,0.000588993716519326,0.0003507482470013201,0.001014672452583909,0.00027931982185691595,0.002451299224048853,0.002926752669736743,5.483087193169922e-07,1.6378329803501401e-07
152,152,7,-0.13902396,-0.09724485,0.027951224,0.037031822,0.0009708156,0.0019743983,0.0,0.022313971,0.034039825,0.12798864,-13.103358520935728,-0.6080045952562719,-1.3683736609512975,Extracted Data,3.5192217637813883e-06,0.01696891523897648,0.010697386227548122,0.049898311495780945,0.21968680620193481,0.12678587436676025,1.0980786100844853e-05,2.742963545188104e-07,1.2808457938717766e-07,0.07665703445672989,0.1213211938738823,0.08490258455276489,0.11416087299585342,0.02668004482984543,0.11035113781690598,0.11959504336118698,0.03715826943516731,0.10095976293087006,0.07608379423618317,0.5838832855224609,0.3920612633228302,0.008562377654016018,0.002670946065336466,8.267683369922452e-06,0.0046171946451067924,0.018272187560796738,1.7792121070669964e-05,0.016192886978387833,0.007420027628540993,0.002090003341436386,0.00038205384043976665,0.0004115460906177759,0.0019727882463485003,0.0044174110516905785,4.614794306689873e-05,3.952964470954612e-05,0.010781164281070232,0.002867312403395772,0.3394666314125061,0.000642741855699569,0.028314106166362762,0.001438788720406592,0.34997978806495667,0.08772031962871552,0.00018365441064815968,8.565877215005457e-05,0.0008761336212046444,0.0003702967951539904,0.0006071551470085979,0.0006396865355782211,5.216833756094275e-07,3.3317664360765775e-07
153,153,7,-0.14151981,-0.11081727,0.011696166,0.017315928,0.00081869087,0.0012932089,0.0,0.027316999,0.035169624,0.1957381,-13.15050111753057,-0.33334237939680234,-1.31570275554823,Extracted Data,3.3118885767180473e-06,0.02416125126183033,0.011723374016582966,0.04158421605825424,0.1916704773902893,0.13287177681922913,1.068117762770271e-05,2.734918496116734e-07,1.285417425833657e-07,0.08071810007095337,0.10824894160032272,0.10351148247718811,0.1407192498445511,0.02035723812878132,0.13193246722221375,0.1441214680671692,0.0327962301671505,0.08112454414367676,0.058725595474243164,0.6221405267715454,0.38147208094596863,0.008570934645831585,0.0030192036647349596,9.283859071729239e-06,0.004582010209560394,0.017475152388215065,1.8602133422973566e-05,0.015561506152153015,0.007791614159941673,0.0018576689762994647,0.00028789244242943823,0.00032805901719257236,0.0027668089605867863,0.004670740570873022,4.691107096732594e-05,4.404660649015568e-05,0.009027316235005856,0.0023219052236527205,0.49005135893821716,0.0006763706333003938,0.027467932552099228,0.001302894321270287,0.2901349663734436,0.06992682069540024,0.00013401049363892525,5.8413963415659964e-05,0.0006532702245749533,0.0003384083975106478,0.0004852734855376184,0.0004342389584053308,5.361546868698497e-07,3.395306293896283e-07
154,154,7,-0.14081842,-0.0974643,0.014157057,0.022032937,0.0009394637,0.002547449,0.0,0.034737326,0.038736247,0.24449162,-13.156828277429277,2.9552600665085684,-0.5742585773455832,Extracted Data,3.2671107419446344e-06,0.006083937361836433,0.008243813179433346,0.08155884593725204,0.2644308805465698,0.09576104581356049,1.4843037206446752e-05,2.2113874820206547e-07,9.180770632610802e-08,0.10244301706552505,0.248416468501091,0.06950131058692932,0.1320825070142746,0.08638259768486023,0.058091431856155396,0.0444888211786747,0.06482324749231339,0.15675748884677887,0.0739780068397522,0.692894458770752,0.3030317723751068,0.00827042106539011,0.0010152930626645684,8.883952432370279e-06,0.0018134380225092173,0.02490835450589657,3.878026473103091e-05,0.02438408136367798,0.00925072655081749,0.0015901264268904924,0.00018451959476806223,0.0002167750062653795,0.0037435549311339855,0.0012138376478105783,4.57779569842387e-05,5.282125493977219e-05,0.0090639041736722,0.0019351422088220716,0.4200488030910492,0.0031002291943877935,0.012978666462004185,0.001417346647940576,0.25643056631088257,0.09687574952840805,0.00027166929794475436,0.00013987049169372767,0.0005726866074837744,0.00041349109960719943,0.0024895083624869585,0.002394950482994318,7.695410886299214e-07,2.2986350245446374e-07
155,155,7,-0.13888207,-0.09202515,0.025262022,0.034777544,0.0007312631,0.0005887755,0.0,0.018711854,0.044819698,0.27636537,-13.013265270005794,2.6098496195481418,-0.8858323485053063,Extracted Data,3.726280283444794e-06,0.007758326828479767,0.009721913374960423,0.07714700698852539,0.2392004281282425,0.088825523853302,1.5023702871985734e-05,2.5109639523179794e-07,9.99738816176432e-08,0.09854041785001755,0.25309523940086365,0.0730559304356575,0.12918493151664734,0.07137051224708557,0.05934333801269531,0.05423678085207939,0.06498347222805023,0.14838270843029022,0.0755864754319191,0.7133511900901794,0.3162992298603058,0.008755268529057503,0.000988556887023151,8.03826787887374e-06,0.002271730685606599,0.035972848534584045,4.479254857869819e-05,0.034857843071222305,0.009748165495693684,0.0014157736441120505,0.00017251019016839564,0.00021536483836825937,0.00395949324592948,0.0014319501351565123,4.8738373152446e-05,5.899054667679593e-05,0.007786134257912636,0.0015335199423134327,0.5341156721115112,0.002903328975662589,0.018907995894551277,0.0018768778536468744,0.2903496026992798,0.09325049817562103,0.00012244307436048985,5.8467299822950736e-05,0.00037468288792297244,0.0003323215642012656,0.0017379943747073412,0.0016895142616704106,6.981997557886643e-07,2.4006078547245124e-07
