,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.13426146,-0.085312426,0.006867233,0.0,0.019185657,0.070464574,0.007718123,0.5577814,0.9966836,0.8649967,8.74737667887668,2.434707927383238,-2.2140315844469676,Extracted Data,1.86516933808889e-06,0.0004418283060658723,0.0003592744469642639,0.5502742528915405,0.6276994943618774,0.35273537039756775,0.00040800130227580667,2.8741044388880255e-06,6.227834887795325e-07,0.09472661465406418,0.09285631775856018,0.19627834856510162,0.19986073672771454,0.030076853930950165,0.23094885051250458,0.20921668410301208,0.012567173689603806,0.06563866883516312,0.0522998571395874,0.4602469205856323,0.4938906729221344,0.010120814666152,0.009763592854142189,0.0008817746420390904,0.0013825807254761457,0.5282415151596069,0.003740431275218725,0.008343985304236412,0.010464448481798172,0.004913640674203634,0.0001505286491010338,0.00017728187958709896,0.023565005511045456,0.00023325947404373437,0.08146291971206665,0.13241718709468842,0.030284054577350616,0.026803461834788322,0.009247357957065105,0.0015771699836477637,0.001892052823677659,0.015422387048602104,0.0005030917236581445,0.0038161815609782934,0.7413202524185181,0.7728379964828491,0.007898262701928616,0.04964384436607361,0.029884930700063705,0.03479008749127388,1.8190859236710821e-06,3.312122316856403e-06
22,22,3,-0.0882062,-0.066079535,0.0576156,0.0,0.013740028,0.6297758,0.006657511,0.92173713,0.99427694,0.6809777,7.706982842597711,2.183182650638146,-1.2784756904495127,Extracted Data,1.9354340565769235e-06,0.00038468927959911525,0.0005336654139682651,0.5116796493530273,0.6780558228492737,0.3390473425388336,0.00043467251816764474,2.7915657483390532e-06,7.307432952075033e-07,0.06942526251077652,0.05730060487985611,0.1426800638437271,0.1382625699043274,0.0243693795055151,0.2081829011440277,0.19703705608844757,0.015464003197848797,0.08571996539831161,0.07579248398542404,0.4412500858306885,0.4513794481754303,0.013069862499833107,0.01491911243647337,0.0009099121089093387,0.0018962539033964276,0.4487101435661316,0.0018361047841608524,0.007576574571430683,0.007663534954190254,0.003420141525566578,0.00014009205915499479,0.00016151992895174772,0.017733408138155937,0.00026098123635165393,0.09052984416484833,0.1402972787618637,0.02897687256336212,0.024349097162485123,0.008726216852664948,0.0014190997462719679,0.002554115140810609,0.020149819552898407,0.000563344219699502,0.004823614843189716,0.6832706332206726,0.7111115455627441,0.007696840912103653,0.05646609514951706,0.04396229609847069,0.04864925518631935,1.74354192949977e-06,3.669678562800982e-06
23,23,1,-0.055687826,-0.013137153,0.06616733,0.0,0.010192173,0.74856323,0.0061287093,0.9634355,0.9936022,0.31405675,6.667669022462605,1.5832382630359156,0.4174433792262405,Extracted Data,2.363052090004203e-06,0.0005493928329087794,0.0006322746048681438,0.5068962574005127,0.581656813621521,0.331240713596344,0.0004120511293876916,3.2154405289475108e-06,6.69959888455196e-07,0.09953103959560394,0.07324916869401932,0.11619279533624649,0.11472039669752121,0.020637882873415947,0.22213996946811676,0.21590003371238708,0.01540058758109808,0.09633412957191467,0.09120512008666992,0.4875148832798004,0.47273126244544983,0.008186896331608295,0.010450577363371849,0.0009570436086505651,0.0019869799725711346,0.38690945506095886,0.00098054064437747,0.009741825051605701,0.005419826600700617,0.0025902921333909035,0.00017809528799261898,0.00019994043395854533,0.019038917496800423,0.00037248729495331645,0.06886545568704605,0.1104007437825203,0.030960731208324432,0.02233480103313923,0.010366253554821014,0.0009629774722270668,0.003274207003414631,0.017718812450766563,0.0005903361015953124,0.0053648557513952255,0.6564282774925232,0.6598029732704163,0.01073247566819191,0.07151859998703003,0.03721212223172188,0.04153404384851456,1.6159535789483925e-06,3.692158770718379e-06
24,24,1,-0.050704695,-0.052227825,0.07422335,0.0,0.014894974,0.470916,0.0007273657,0.9326992,0.98675764,0.092164315,5.9684689014546395,1.4780286014168555,1.217621502864383,Extracted Data,3.2270190786221065e-06,0.0006119078025221825,0.0005759399500675499,0.514735221862793,0.5300306081771851,0.33755505084991455,0.0005040243268013,3.9631363506487105e-06,7.368301453425374e-07,0.08426478505134583,0.08181479573249817,0.08986663073301315,0.08934109658002853,0.024393826723098755,0.18569889664649963,0.1797870695590973,0.021179459989070892,0.12436572462320328,0.11530590057373047,0.49790892004966736,0.49678364396095276,0.00925406999886036,0.00937480665743351,0.000988152576610446,0.002720298245549202,0.36726483702659607,0.000684264290612191,0.010006695054471493,0.00418983306735754,0.003568745218217373,0.00033916710526682436,0.00033743339008651674,0.01147520076483488,0.0002737955655902624,0.07384399324655533,0.10481606423854828,0.038013704121112823,0.03511388599872589,0.005586646962910891,0.0011927499435842037,0.005962283816188574,0.028982767835259438,0.0010709728812798858,0.006128732580691576,0.6702955365180969,0.6978347301483154,0.014412928372621536,0.08199721574783325,0.04205457493662834,0.05135759338736534,1.3976301715956652e-06,4.200541297905147e-06
25,25,1,-0.06431575,-0.056522787,0.05165125,0.0,0.0026782448,0.22533125,0.0,0.98975945,0.986647,0.10802115,5.6023386757248055,1.6085323674682472,2.036825488778139,Extracted Data,3.53831615029776e-06,0.0009006921900436282,0.0007884150254540145,0.45302343368530273,0.4909587800502777,0.3292323052883148,0.0005525139276869595,3.2890002330532297e-06,6.052803200873313e-07,0.06754408776760101,0.07839864492416382,0.09109257161617279,0.09449577331542969,0.02038298361003399,0.20295262336730957,0.1988627314567566,0.0196540467441082,0.12203899025917053,0.10769081860780716,0.5299842953681946,0.5052335262298584,0.01142838690429926,0.010091064497828484,0.0009046088671311736,0.0016410514945164323,0.33477783203125,0.0007927196566015482,0.010632668621838093,0.004773667547851801,0.0034533545840531588,0.00020872919412795454,0.00020445622794795781,0.00972472783178091,0.00029064147383905947,0.0636381059885025,0.09364467859268188,0.04314672201871872,0.034936998039484024,0.00495376018807292,0.0014098689425736666,0.005862080492079258,0.04029758274555206,0.0009394210646860301,0.006190788932144642,0.6888275742530823,0.7117600440979004,0.010922837071120739,0.05835318937897682,0.04165474325418472,0.05189390480518341,1.3203733715272392e-06,4.498054295254406e-06
26,26,1,-0.060199685,-0.0627333,0.057113606,0.0,0.0023611945,0.5399467,0.0,0.9956531,0.9920165,0.06249054,5.183240853787136,1.5585764934659463,3.5635920940955725,Extracted Data,3.770056764551555e-06,0.0009587945532985032,0.0008224812336266041,0.4101308584213257,0.49938762187957764,0.35058656334877014,0.0006197391194291413,3.816771368292393e-06,6.781901902286336e-07,0.07635646313428879,0.08660468459129333,0.08070424199104309,0.08219025284051895,0.025952288880944252,0.14510169625282288,0.14774321019649506,0.03464125841856003,0.1392790824174881,0.12736569344997406,0.5687472820281982,0.5165975689888,0.010626831091940403,0.00936979055404663,0.0011101816780865192,0.0014982238644734025,0.28785547614097595,0.0007203827844932675,0.00950371753424406,0.00400069635361433,0.0037219685036689043,0.00020304095232859254,0.00019139735377393663,0.009948895312845707,0.0002722236677072942,0.07773414254188538,0.1096925288438797,0.04964630305767059,0.0435834601521492,0.004332707263529301,0.0016447643283754587,0.006444783415645361,0.04232741519808769,0.0008839878719300032,0.006006720941513777,0.6853243112564087,0.7155015468597412,0.013030716218054295,0.0690380334854126,0.03430996090173721,0.04289855808019638,1.3404154515228583e-06,5.435348157334374e-06
27,27,1,-0.07585032,-0.05822557,0.05309038,0.0,0.005239144,0.72900605,0.0,0.99470186,0.9942991,0.040294416,4.62038321925876,1.2387550462035903,4.525603750635196,Extracted Data,3.246029336878564e-06,0.0007089380524121225,0.0005065586301498115,0.5013659596443176,0.5198792219161987,0.40110841393470764,0.000563361681997776,3.917570211342536e-06,5.678024308508611e-07,0.055757127702236176,0.06507956236600876,0.06499970704317093,0.06891800463199615,0.021481437608599663,0.1920238584280014,0.1869346648454666,0.0211549773812294,0.16523541510105133,0.14634789526462555,0.5652347207069397,0.463178426027298,0.014637758955359459,0.01313760131597519,0.000984621699899435,0.00078902009408921,0.24348871409893036,0.0008973825606517494,0.0071764602325856686,0.003667003707960248,0.004036935977637768,0.00015003656153567135,0.0001405809016432613,0.01242909301072359,0.00022970157442614436,0.07901415228843689,0.11541908979415894,0.04350041225552559,0.03937665373086929,0.006461686920374632,0.0026501957327127457,0.004033279605209827,0.026211731135845184,0.0009253205498680472,0.008179313503205776,0.7428975701332092,0.7779552340507507,0.012113257311284542,0.045825596898794174,0.06520237773656845,0.09167961031198502,1.6705390635252115e-06,3.88731632483541e-06
28,28,1,-0.07915455,-0.060295757,0.035509977,0.0,0.003172048,0.91897976,0.0,0.9972747,0.9954946,0.027567506,4.0721298799142245,1.0424803482872638,4.833430986608314,Extracted Data,3.6745989291375736e-06,0.00100146874319762,0.0007052677683532238,0.4831174612045288,0.4649771451950073,0.3513816297054291,0.0005561784491874278,3.896157522831345e-06,5.789456167804019e-07,0.06176544353365898,0.06354112178087234,0.05919410660862923,0.06118113547563553,0.017469432204961777,0.1970272809267044,0.19248521327972412,0.023130884394049644,0.17190805077552795,0.15873932838439941,0.527700662612915,0.45297929644584656,0.012621317058801651,0.012830530293285847,0.0008837710483931005,0.0010738018900156021,0.26649996638298035,0.0006673691677860916,0.008207092061638832,0.0035862326622009277,0.0036999559961259365,0.00016269437037408352,0.00015565773355774581,0.0120840547606349,0.0002128282649209723,0.0630493313074112,0.09098629653453827,0.03975716605782509,0.03386887535452843,0.007160171866416931,0.0030465067829936743,0.004180884454399347,0.02701732888817787,0.0009982160991057754,0.009471306577324867,0.7378390431404114,0.7711811661720276,0.011501609347760677,0.04652097821235657,0.06316744536161423,0.08933013677597046,1.594640366420208e-06,4.45991554443026e-06
29,29,1,-0.05074847,-0.12384291,0.030785525,0.0,0.0007953472,0.8183755,0.0,0.9973968,0.99588656,0.05088588,3.7808093423821036,0.8639560469676132,5.431616384516234,Extracted Data,3.1213662623486016e-06,0.0008381020161323249,0.0007260667625814676,0.4540974795818329,0.5342998504638672,0.36435043811798096,0.0005562611622735858,3.3139360766654136e-06,5.056969598626893e-07,0.04995928704738617,0.06409791857004166,0.05710555985569954,0.0632585734128952,0.009665052406489849,0.3227856457233429,0.32406187057495117,0.01048127468675375,0.17497839033603668,0.1522998809814453,0.5434149503707886,0.4860720634460449,0.015778133645653725,0.013991004787385464,0.0008642618777230382,0.0007186438306234777,0.2532944083213806,0.0009088463266380131,0.0077061885967850685,0.003970408346503973,0.0043273563496768475,9.262318053515628e-05,8.576340042054653e-05,0.01288846880197525,0.0002270927361678332,0.06580831110477448,0.10110507160425186,0.04393488168716431,0.037031520158052444,0.006947044283151627,0.003292178502306342,0.0032606821041554213,0.026730023324489594,0.0008343317895196378,0.008454092778265476,0.7682114839553833,0.7992720603942871,0.008906031958758831,0.031118521466851234,0.06080853193998337,0.08885996043682098,1.671627614996396e-06,3.961175025324337e-06
30,30,1,-0.0828911,-0.21190636,0.024481252,0.0,0.0,0.8743776,0.0,0.9948704,0.9968637,0.025900751,3.2774738545510598,1.2201845023713631,5.9232787054409535,Extracted Data,3.7027020880486816e-06,0.0007579470984637737,0.0009970373939722776,0.44939035177230835,0.5309946537017822,0.30108803510665894,0.0005089170299470425,3.3208486911462387e-06,7.159407005019602e-07,0.05210461467504501,0.05930091813206673,0.05533178150653839,0.05642405524849892,0.002207229845225811,0.6990236043930054,0.6930088996887207,0.0014573594089597464,0.168232262134552,0.15610067546367645,0.5473780632019043,0.5315585136413574,0.01707606390118599,0.012587017379701138,0.0010609253076836467,0.0008245442877523601,0.2606859505176544,0.0010877391323447227,0.008282002061605453,0.006534539628773928,0.0036901873536407948,7.25271602277644e-05,7.288130291271955e-05,0.013663575053215027,0.0003740062238648534,0.05198558047413826,0.10711455345153809,0.056983448565006256,0.03604069724678993,0.005711780395358801,0.0018353036139160395,0.0032169586047530174,0.030941035598516464,0.000678692595101893,0.007075774483382702,0.7852421402931213,0.7814364433288574,0.007948384620249271,0.039549607783555984,0.04164864495396614,0.048711661249399185,1.9783458355959738e-06,3.9002688936307095e-06
31,31,1,-0.07763459,-0.21984638,0.0,0.0,0.0,0.92509985,0.0,0.9734229,0.9979383,0.008074621,2.9895961624807463,1.0060347179942641,6.277889057552458,Extracted Data,2.9755051400570665e-06,0.0006090161041356623,0.0010797076392918825,0.41451600193977356,0.5753243565559387,0.2913092374801636,0.0004885793314315379,3.48525759363838e-06,6.898338824612438e-07,0.06772348284721375,0.07365657389163971,0.07026975601911545,0.07056519389152527,0.0025189488660544157,0.6862263083457947,0.6781494617462158,0.0015680104261264205,0.14135603606700897,0.1307043731212616,0.5402036905288696,0.5259068012237549,0.013630230911076069,0.01084575243294239,0.001056793611496687,0.0009188518160954118,0.2752718925476074,0.0009483293397352099,0.008289387449622154,0.004852045327425003,0.0038483543321490288,0.00011301292397547513,0.00010387492511654273,0.01436292752623558,0.00050384271889925,0.05143657326698303,0.10327677428722382,0.04794169217348099,0.037473373115062714,0.006286195944994688,0.001233106479048729,0.0027407619636505842,0.022761499509215355,0.0008461499819532037,0.0074804495088756084,0.808899462223053,0.8090845346450806,0.013651331886649132,0.043477218598127365,0.06151469796895981,0.07859396189451218,1.8652672224561684e-06,3.4106897146557458e-06
32,32,1,-0.06470489,-0.24837513,0.00081331626,0.0,0.0,0.89006805,0.0,0.59042704,0.9971279,0.016160844,2.674247209493403,0.7879807020232753,6.585152225065285,Extracted Data,2.8370275231281994e-06,0.0008228852530010045,0.0010276902467012405,0.4054844379425049,0.545894205570221,0.30746111273765564,0.0005289704422466457,3.3641269965301035e-06,6.899049367348198e-07,0.0671294555068016,0.0617050938308239,0.07275593280792236,0.07649163901805878,0.0020638059359043837,0.7287770509719849,0.7224491834640503,0.001095508923754096,0.13223779201507568,0.11721070855855942,0.560524582862854,0.48484089970588684,0.013694622553884983,0.012858486734330654,0.0009682221570983529,0.001073545659892261,0.3134656548500061,0.00093707354972139,0.008300336077809334,0.005460522137582302,0.004120235797017813,0.000135344234877266,0.00012686059926636517,0.01308581605553627,0.00033179353340528905,0.055890731513500214,0.10631775110960007,0.04580352082848549,0.03160481154918671,0.006570487283170223,0.0017301997868344188,0.0024395359214395285,0.021387197077274323,0.0007956533809192479,0.007493616547435522,0.811065673828125,0.7943387031555176,0.01472103875130415,0.03860214725136757,0.06557369977235794,0.07494878768920898,2.1335015389922773e-06,3.691415940920706e-06
33,33,1,-0.05838613,-0.24689458,0.0047304956,0.0,0.0,0.9122829,0.0,0.7620958,0.9966394,0.025942393,2.490363416656283,0.9419907298061114,7.032884351458782,Extracted Data,2.806072416206007e-06,0.0009603991638869047,0.0009054651600308716,0.4226836562156677,0.5289749503135681,0.3257087767124176,0.0006015213439241052,3.3213204915227834e-06,7.07798903931689e-07,0.050099216401576996,0.051231082528829575,0.05964794382452965,0.066005177795887,0.0016057947650551796,0.754650354385376,0.74888014793396,0.0009864908643066883,0.15338927507400513,0.13146325945854187,0.5235652327537537,0.42936956882476807,0.01823953352868557,0.015697555616497993,0.001068387646228075,0.0008868039003573358,0.2964131832122803,0.0010688814800232649,0.007005762774497271,0.0054394896142184734,0.0056837075389921665,0.00012277066707611084,0.00011045886640204117,0.012588031589984894,0.00029035290936008096,0.0755760446190834,0.12522195279598236,0.04354627802968025,0.038677316159009933,0.005582677200436592,0.002128088613972068,0.0024800144601613283,0.023993762210011482,0.0007735663675703108,0.007948226295411587,0.8073295950889587,0.813106894493103,0.014016799628734589,0.034087467938661575,0.07655449956655502,0.09234368801116943,2.2818746856501093e-06,3.787050673054182e-06
34,34,1,-0.097065866,-0.2338704,0.0036714624,0.0,0.0,0.88383543,0.002353948,0.7393148,0.99710816,0.019122547,2.597217563895698,0.9028747159994784,7.150463305534289,Extracted Data,2.619072120069177e-06,0.0007230768678709865,0.0008659627637825906,0.4128772020339966,0.5731660723686218,0.33035799860954285,0.0004927110858261585,3.7124043501535198e-06,6.965642569412012e-07,0.05940447747707367,0.05820227786898613,0.06397911161184311,0.06835006177425385,0.002777625108137727,0.6728769540786743,0.6660041809082031,0.0014521849807351828,0.14756347239017487,0.13096071779727936,0.5480800867080688,0.47228768467903137,0.015458966605365276,0.013766777701675892,0.0010216784430667758,0.0008519258117303252,0.27920636534690857,0.0009866453474387527,0.006421157158911228,0.004367727320641279,0.0035117038059979677,0.0001330438390141353,0.00012299188529141247,0.018776997923851013,0.00043509103124961257,0.061965327709913254,0.1168598011136055,0.035038914531469345,0.027832364663481712,0.009384186007082462,0.0014502760022878647,0.0018122118199244142,0.015475739724934101,0.0007820815080776811,0.008862433955073357,0.8156958818435669,0.8149567246437073,0.01615946739912033,0.04295739158987999,0.1061321347951889,0.12960666418075562,2.4298099106090376e-06,3.41614236276655e-06
