,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,4,-0.14357302,0.16517738,0.98143923,0.027996276,0.50027454,0.0,0.0,0.0,0.4374175,0.0,-0.9909172488155478,0.6605808520915626,-0.21398638418063737,Extracted Data,3.791987637669081e-06,0.0005408906145021319,0.002733586123213172,0.40427136421203613,0.5320864915847778,0.20258080959320068,3.50808804796543e-05,3.98689780922723e-06,1.2774634114975925e-06,0.01631249114871025,0.005189789924770594,0.11120730638504028,0.13290555775165558,0.06642945110797882,0.04987810179591179,0.045261576771736145,0.07515720278024673,0.06966567784547806,0.0682583823800087,0.2724751830101013,0.047726821154356,0.05017242953181267,0.05750592425465584,5.3475818276638165e-05,0.008057260885834694,0.3197249472141266,0.0006694226176477969,0.003929109312593937,0.00032867767731659114,0.00019048106332775205,0.08000276982784271,0.12103672325611115,0.01834302954375744,0.012599117122590542,0.0065687838941812515,0.006383733358234167,0.0008856174536049366,0.002565675647929311,0.3508828580379486,3.9085341995814815e-05,0.051062144339084625,0.008754354901611805,0.04732150584459305,0.14362233877182007,4.238071142026456e-06,3.7536692616413347e-06,0.0005355908069759607,0.007406269665807486,0.0030473945662379265,0.005024281330406666,4.14995702158194e-06,3.213824811609811e-06
97,97,4,-0.16972634,0.18260568,0.98458266,0.016769405,0.42347825,0.0013415458,0.0,0.0,0.8684875,0.008231006,-0.9079828407081522,0.6542975181868339,-0.43316784734909747,Extracted Data,3.83082578991889e-06,0.0005903344135731459,0.0022295997478067875,0.4154784083366394,0.5120198130607605,0.1999341994524002,3.8833997678011656e-05,4.4604125832847785e-06,1.0425627579024876e-06,0.017003320157527924,0.006313164718449116,0.10582639276981354,0.12801408767700195,0.08146275579929352,0.04275768622756004,0.03643522784113884,0.09000164270401001,0.07257205992937088,0.07178735733032227,0.26852932572364807,0.053159814327955246,0.04650320112705231,0.05205453559756279,5.746338501921855e-05,0.006817806977778673,0.32719019055366516,0.0007047000690363348,0.00435216911137104,0.0002619517035782337,0.0002474394568707794,0.13566794991493225,0.18265226483345032,0.014413814060389996,0.009635144844651222,0.007260811049491167,0.006345568690448999,0.0009358159149996936,0.0033650610130280256,0.2975776791572571,4.6067394578130916e-05,0.04926832392811775,0.00824835617095232,0.047459930181503296,0.13258600234985352,5.1684605750779156e-06,4.9396649046684615e-06,0.0007474031881429255,0.00764746218919754,0.003135071136057377,0.005597243085503578,4.242996965331258e-06,3.3236967738048406e-06
98,98,4,-0.14886743,0.20526938,0.9858072,0.018272048,0.43120766,0.0,3.0616295e-05,0.0,0.44486398,0.0139187155,-0.7057826585418611,0.6203278716533983,-1.2003424692191071,Extracted Data,2.8636779916269006e-06,0.0007729896460659802,0.007119820453226566,0.21840472519397736,0.5134295225143433,0.11012324690818787,2.5177569114021026e-05,3.688685410452308e-06,1.082789822248742e-06,0.022969651967287064,0.00750628812238574,0.23884998261928558,0.24642793834209442,0.09280204027891159,0.040733497589826584,0.029934808611869812,0.09953397512435913,0.03235982358455658,0.03035554476082325,0.211927130818367,0.05251730605959892,0.034574784338474274,0.04703027382493019,5.3246676543494686e-05,0.0037801817525178194,0.23069289326667786,0.0008551791543141007,0.0043407948687672615,0.00018399393593426794,0.0002052977361017838,0.06441878527402878,0.09948471188545227,0.016440287232398987,0.0038913278840482235,0.005646254867315292,0.004428718239068985,0.0007706393371336162,0.0032241034787148237,0.31174176931381226,0.00013690415653400123,0.05373916029930115,0.012861301191151142,0.04642300680279732,0.16662129759788513,3.359638185429503e-06,3.946199285564944e-06,0.000523570750374347,0.00809137150645256,0.0032742968760430813,0.006739940494298935,3.452036253293045e-06,3.13917644234607e-06
99,99,4,-0.1678383,0.123836055,0.9694079,0.027826957,0.43077773,0.0,0.0,0.0,0.47014743,0.0010562104,-0.34222304609321685,0.8866695568499916,-1.3801758156235682,Extracted Data,2.552041905801161e-06,0.0009705090196803212,0.007127314805984497,0.22437837719917297,0.48751312494277954,0.07245532423257828,2.285010486957617e-05,3.1400627449329477e-06,7.395814236588194e-07,0.034227099269628525,0.015422133728861809,0.18861038982868195,0.20247122645378113,0.043476227670907974,0.07921678572893143,0.07262320071458817,0.04974251240491867,0.0432671420276165,0.039705079048871994,0.19469594955444336,0.06012972444295883,0.02509663999080658,0.025213822722434998,5.510167466127314e-05,0.002009732648730278,0.22507333755493164,0.000987998559139669,0.005871286150068045,0.00019775948021560907,0.0003648325800895691,0.03166964650154114,0.05305138975381851,0.015532705932855606,0.002266054740175605,0.005620180629193783,0.0038131263572722673,0.0007417819579131901,0.004178847186267376,0.31389299035072327,0.000265913171460852,0.044891130179166794,0.008071603253483772,0.047273311764001846,0.16643907129764557,5.350765150069492e-06,8.657531907374505e-06,0.000414040288887918,0.0119723966345191,0.0047126938588917255,0.01028293278068304,3.3058770441130036e-06,2.2085198452259647e-06
100,100,4,-0.16909808,-0.03458479,0.9420935,0.0,0.37208527,0.0015448786,0.0,0.0,0.59566224,0.00706069,-0.7579665069456153,0.3975291370401524,-0.8736893614255693,Extracted Data,5.071486157248728e-06,0.0005423619877547026,0.0038356834556907415,0.3129660487174988,0.5750995874404907,0.15246738493442535,3.0431192499236204e-05,4.48249238615972e-06,8.297907356791256e-07,0.05723157525062561,0.035274673253297806,0.08043631911277771,0.09843041747808456,0.016393473371863365,0.14982008934020996,0.1397731602191925,0.02958843484520912,0.09227276593446732,0.09099601954221725,0.3864858150482178,0.1392918974161148,0.015043930150568485,0.010456113144755363,5.2680847147712484e-05,0.0024247444234788418,0.22132878005504608,0.0013879600446671247,0.003556427313014865,0.00023788350517861545,0.00029930431628599763,0.03959723189473152,0.06554266810417175,0.012542852200567722,0.003479414153844118,0.005536406300961971,0.005186562892049551,0.000984134036116302,0.0044350093230605125,0.28032320737838745,0.00019488207180984318,0.0711398646235466,0.015082585625350475,0.10504207015037537,0.2541002929210663,2.5009676392073743e-06,3.208230054951855e-06,0.00023465654521714896,0.009402449242770672,0.005537408869713545,0.012628468684852123,5.077085461380193e-06,3.292103428975679e-06
101,101,4,-0.12299348,-0.25637615,0.98962665,0.0,0.910729,0.010714218,0.0,0.0,0.9607638,0.010184314,-1.0201914157166574,0.7047620262945236,-0.9920014388297502,Extracted Data,4.3616978473437484e-06,0.0035129550378769636,0.015539584681391716,0.07780293375253677,0.3386463522911072,0.0634477287530899,2.2111180442152545e-05,2.738034481808427e-06,5.083549581286206e-07,0.09815891832113266,0.10050218552350998,0.09074811637401581,0.11576098948717117,0.006229638122022152,0.3189566433429718,0.3049401044845581,0.00924274418503046,0.0829981118440628,0.0794440433382988,0.3975699245929718,0.3006541430950165,0.008118853904306889,0.0042111543007195,4.571309909806587e-05,0.0021162338089197874,0.23646384477615356,0.00124072574544698,0.007505709305405617,0.00022911121777724475,0.0002518796536605805,0.03564684838056564,0.058794256299734116,0.007909865118563175,0.0012514569098129869,0.0029737912118434906,0.002803022740408778,0.0011384777026250958,0.003405718132853508,0.2585660219192505,0.00039494631346315145,0.06312362104654312,0.020280029624700546,0.06706541031599045,0.11087842285633087,2.222242073912639e-06,2.3869044980528997e-06,0.00033647436066530645,0.007905379869043827,0.0016449341783300042,0.0035660990979522467,3.5112166187900584e-06,2.6372438242106e-06
102,102,4,-0.08214548,-0.28730273,0.949822,0.0,0.7866279,0.00028063438,2.8435156e-06,0.0,0.9768137,0.0,-1.1440340931005106,1.3874454112159025,-0.7509057753373405,Extracted Data,4.582538167596795e-06,0.001381459878757596,0.014624352566897869,0.15595465898513794,0.5071587562561035,0.06965034455060959,2.6315068680560216e-05,3.5823541111312807e-06,9.740172117744805e-07,0.05184473097324371,0.02620234712958336,0.0683429166674614,0.08092334866523743,0.003029842395335436,0.48123788833618164,0.4551003873348236,0.003971160855144262,0.09773584455251694,0.1042485460639,0.293353408575058,0.1317879855632782,0.016961591318249702,0.01323756854981184,7.343648030655459e-05,0.0022828453220427036,0.21451005339622498,0.0010312632657587528,0.004147982224822044,0.0002940799167845398,0.0002062670246232301,0.044998422265052795,0.0835639014840126,0.015800882130861282,0.004192830063402653,0.00532844103872776,0.004741537384688854,0.0008841243106871843,0.003005674807354808,0.3367154598236084,0.00013106578262522817,0.048482347279787064,0.010028382763266563,0.05223102867603302,0.16901835799217224,3.966819804190891e-06,4.264220933691831e-06,0.0004356334393378347,0.01491647120565176,0.005258976481854916,0.009757363237440586,5.7816992011794355e-06,3.0485919069178635e-06
103,103,4,-0.04926761,-0.19971733,0.9838238,0.0,0.7969135,0.0049560033,0.0,0.0,0.96064097,0.0027704723,-1.3723901153451208,1.4456720016191311,-1.5910910165184116,Extracted Data,5.841539405082585e-06,0.0011911846231669188,0.009285906329751015,0.2544739246368408,0.5312502384185791,0.09230270236730576,2.3616541511728428e-05,4.148461357544875e-06,1.4078104868531227e-06,0.032431893050670624,0.01466838177293539,0.04956334829330444,0.05706863850355148,0.0023104564752429724,0.5198707580566406,0.49512338638305664,0.0031706413719803095,0.12295812368392944,0.13750682771205902,0.23700815439224243,0.09685064107179642,0.025705838575959206,0.021711401641368866,6.456633855123073e-05,0.0024574368726462126,0.1918903887271881,0.0010483723599463701,0.0033888344187289476,0.0004614967620000243,0.000147400118294172,0.03320719674229622,0.07014883309602737,0.02083214931190014,0.003960257396101952,0.004521995782852173,0.005195659585297108,0.0011360218049958348,0.002101926365867257,0.44402068853378296,0.00019588469876907766,0.05372067168354988,0.010479440912604332,0.06582605838775635,0.1997019201517105,3.0214946491469163e-06,2.556982508394867e-06,0.00031847681384533644,0.012841816060245037,0.005949140060693026,0.008966870605945587,7.652118256373797e-06,3.1519316507910844e-06
104,104,4,-0.042689707,-0.15572497,0.97100633,0.0,0.3912893,0.0,0.0,0.0,0.87264895,0.002559145,-1.5590758139640997,1.1298307991628327,-2.227835942375717,Extracted Data,6.147333351691486e-06,0.0009193600853905082,0.005891887005418539,0.3630717694759369,0.5739730596542358,0.12690205872058868,2.200169546995312e-05,4.316547801863635e-06,1.5377904674096499e-06,0.02328955940902233,0.009376094676554203,0.0526895672082901,0.060102030634880066,0.0019289174815639853,0.5472551584243774,0.5208737850189209,0.002829641103744507,0.11235378682613373,0.1263551265001297,0.18093442916870117,0.06837876886129379,0.034440603107213974,0.032382089644670486,5.5006647016853094e-05,0.0025478957686573267,0.1675458550453186,0.001010893494822085,0.0029589971527457237,0.0005271263071335852,0.00013863427739124745,0.03206607699394226,0.06670107692480087,0.02200937457382679,0.004143330734223127,0.003788595087826252,0.004533324856311083,0.0012900426518172026,0.0018987511284649372,0.49875566363334656,0.0002462706761434674,0.05639146640896797,0.010565677657723427,0.0849606916308403,0.23923799395561218,2.682598278624937e-06,1.9854489892168203e-06,0.00028943608049303293,0.008807586506009102,0.006470707710832357,0.008941355161368847,8.553977750125341e-06,3.0205842449504416e-06
105,105,4,-0.04194615,-0.17698887,0.96660316,0.0,0.32670903,0.0,0.0,0.0,0.8781924,0.0,-1.6885107209873396,1.8098043850248142,-1.4474439380675173,Extracted Data,6.3872594182612374e-06,0.0013065123930573463,0.010791009292006493,0.25949403643608093,0.546291708946228,0.09039629250764847,2.5001372705446556e-05,3.9852175177657045e-06,1.3202587751948158e-06,0.01935722678899765,0.008503700606524944,0.060773562639951706,0.07422828674316406,0.0021121676545590162,0.5107004642486572,0.4859957695007324,0.003815410891547799,0.10249999165534973,0.10717305541038513,0.21361719071865082,0.06815540790557861,0.04213560372591019,0.032723378390073776,5.6923214287962765e-05,0.003179282648488879,0.19334957003593445,0.0008337381295859814,0.003408686025068164,0.0003856773255392909,0.00017350359121337533,0.04286457970738411,0.08300084620714188,0.021621795371174812,0.0032787849195301533,0.0039740377105772495,0.004448351915925741,0.0010215347865596414,0.0020953952334821224,0.4801243543624878,0.00026002127560786903,0.05526306852698326,0.010046008042991161,0.08475445955991745,0.23756004869937897,2.681856585695641e-06,2.3336406229645945e-06,0.0002795305335894227,0.008639855310320854,0.006482529919594526,0.011941885575652122,7.056306458252948e-06,3.50557206729718e-06
106,106,4,-0.050750718,-0.14854312,0.9550906,0.0,0.95610785,0.0,0.0,0.0,0.95779157,0.0,-2.080199571357046,1.6908868306797022,-1.7009194895871067,Extracted Data,4.057579644722864e-06,0.002202795585617423,0.018053526058793068,0.16854000091552734,0.48210200667381287,0.055404096841812134,1.799475467123557e-05,3.5575585570768453e-06,1.0331589237466687e-06,0.017308533191680908,0.011277680285274982,0.08264822512865067,0.10055308789014816,0.0017240862362086773,0.6351397037506104,0.6216075420379639,0.0013945443788543344,0.07877404242753983,0.07983382046222687,0.1738594025373459,0.08613070100545883,0.04967942833900452,0.03244999051094055,6.0815367760369554e-05,0.0026199978310614824,0.16934269666671753,0.0007641150732524693,0.003946636337786913,0.0002707242383621633,0.00019260654516983777,0.056181881576776505,0.10323380678892136,0.02643500827252865,0.003043377073481679,0.0036420896649360657,0.003107551485300064,0.0006550296675413847,0.0018466576002538204,0.5838157534599304,0.0002514889638405293,0.039782680571079254,0.007902358658611774,0.042009804397821426,0.13393984735012054,2.95582867693156e-06,2.686471816559788e-06,0.0004701660363934934,0.010456068441271782,0.003230335656553507,0.005588700529187918,7.15900296199834e-06,2.716501285249251e-06
107,107,4,-0.10626822,-0.08388516,0.9728673,0.0,0.9725292,0.00086678093,0.0,0.0,0.8414165,0.0,-2.236472026323645,1.7206206144457443,-2.195037086118063,Extracted Data,6.2300305216922425e-06,0.005792283918708563,0.036890093237161636,0.0805089995265007,0.41601619124412537,0.0454016737639904,2.1015081074438058e-05,3.816098342213081e-06,1.0512388826100505e-06,0.030316626653075218,0.010259685106575489,0.09877954423427582,0.10654184967279434,0.001230364665389061,0.6710501909255981,0.6490366458892822,0.001530252629891038,0.06490170210599899,0.07360979914665222,0.18568094074726105,0.09424645453691483,0.027846746146678925,0.03380373492836952,4.996829738956876e-05,0.0024297696072608232,0.22262394428253174,0.0010912566212937236,0.005577457137405872,0.00029602396534755826,0.00022685597650706768,0.057555876672267914,0.10612750798463821,0.01603018492460251,0.0017345478991046548,0.0029343687929213047,0.002706043655052781,0.0009115257416851819,0.002328062430024147,0.45389145612716675,0.0004430120752658695,0.05755153298377991,0.012132850475609303,0.07606140524148941,0.18997767567634583,2.6539207738096593e-06,2.574616928541218e-06,0.00035593827487900853,0.00779361929744482,0.004671144299209118,0.009539005346596241,5.565098035731353e-06,3.7096688174642622e-06
108,108,4,-0.07906276,-0.11956332,0.97443414,0.0,0.9423735,0.0004814241,0.0,0.0,0.9349239,0.0,-2.3915004289504043,1.058246327076496,-2.617031851117118,Extracted Data,5.600300937658176e-06,0.00548898009583354,0.024408597499132156,0.13363662362098694,0.39379337430000305,0.056670598685741425,2.2093137886258774e-05,3.2334294246538775e-06,1.346254634881916e-06,0.018304821103811264,0.007513898890465498,0.0787922590970993,0.08953014761209488,0.0010127844288945198,0.7098833322525024,0.6951935291290283,0.001055430737324059,0.07505632936954498,0.08328930288553238,0.15190869569778442,0.07344876974821091,0.04041551053524017,0.04289805516600609,4.6367935283342376e-05,0.003744744695723057,0.21701762080192566,0.0006839650450274348,0.005220888648182154,0.0006225422257557511,0.00015803880523890257,0.026020215824246407,0.04954908788204193,0.017374442890286446,0.0017484846757724881,0.0030513594392687082,0.0037764539010822773,0.0017289294628426433,0.0016259853728115559,0.4700550436973572,0.0004952077870257199,0.056534986943006516,0.010214198380708694,0.06710927188396454,0.1828196495771408,3.7450733998412034e-06,2.4507592115696752e-06,0.0004131533787585795,0.005226660054177046,0.004905764479190111,0.0072431862354278564,5.978492936264956e-06,3.0725345823157113e-06
109,109,4,-0.085697204,-0.061384644,0.9845774,0.0,0.97898227,0.000557588,3.088531e-05,0.0,0.96927804,0.0,-2.8793715756507976,1.8123748874334624,-3.954632200254314,Extracted Data,5.969479843770387e-06,0.002473974833264947,0.014099055901169777,0.2531752586364746,0.45031607151031494,0.08160895109176636,2.1782108888146468e-05,4.0652680581843015e-06,1.279071398130327e-06,0.023536499589681625,0.008513503707945347,0.0821053683757782,0.08522815257310867,0.0011768309632316232,0.644939661026001,0.6163023710250854,0.0019925658125430346,0.07165917754173279,0.08817987889051437,0.11231615394353867,0.07999645918607712,0.030839720740914345,0.03844652324914932,4.691948925028555e-05,0.004113847855478525,0.20149627327919006,0.000647558132186532,0.004488267004489899,0.0005377567140385509,0.00016866627265699208,0.03388682007789612,0.06365543603897095,0.016202552244067192,0.0025874096900224686,0.0029224008321762085,0.0035699878353625536,0.001709619304165244,0.001988928532227874,0.4404327869415283,0.00036155511043034494,0.0653504878282547,0.010081066749989986,0.10090339928865433,0.23526212573051453,3.650188546089339e-06,2.3053601125866408e-06,0.000372428388800472,0.0042526558972895145,0.006712832488119602,0.010167360305786133,5.803813110105693e-06,3.183081162205781e-06
