,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
106,106,4,-0.1493713,0.17426407,0.98833597,0.0,0.0228796,0.11951961,0.0,0.0,0.9937464,0.0014101205,0.9483544978949497,-0.6699543177605097,-3.184311496344962,Extracted Data,3.910858140443452e-06,0.0007517324993386865,0.004062287975102663,0.3769855797290802,0.3548564016819,0.09407923370599747,0.0007156493957154453,8.308943506563082e-06,6.53329880151432e-06,0.028605956584215164,0.011245988309383392,0.15896275639533997,0.16059592366218567,0.123649463057518,0.03533792495727539,0.026975050568580627,0.127596914768219,0.06510628014802933,0.06000176817178726,0.22482436895370483,0.10227138549089432,0.031964011490345,0.053482796996831894,0.0025032907724380493,0.0003581743221729994,0.17548339068889618,0.003598878625780344,0.0009678012575022876,0.008701210841536522,0.002775913570076227,0.10116497427225113,0.11961235851049423,0.0059581114910542965,0.0015876973047852516,0.4143475890159607,0.5000994801521301,0.019999176263809204,0.027059350162744522,0.0028243716806173325,4.585036003845744e-05,0.017252136021852493,0.006220569834113121,0.007688498590141535,0.057810038328170776,0.024876512587070465,0.03266553580760956,0.08303331583738327,0.2742577791213989,0.6034477949142456,0.6683600544929504,5.930559382250067e-06,6.53825418339693e-06
107,107,4,-0.16441521,0.12582433,0.9939474,0.0,0.21706694,0.243082,9.2283e-05,0.0,0.99019974,0.030759213,0.762904934379816,-0.3488671142594178,-3.491022838858183,Extracted Data,3.7627187339239754e-06,0.0009002858423627913,0.00626221252605319,0.28986743092536926,0.3819449245929718,0.07883260399103165,0.0006998114986345172,7.258603545778897e-06,4.669569989346201e-06,0.054232895374298096,0.01945977844297886,0.15681403875350952,0.15393410623073578,0.10846687853336334,0.03847752884030342,0.034260883927345276,0.1128709688782692,0.0647665411233902,0.06121261045336723,0.31801798939704895,0.13491417467594147,0.018310444429516792,0.029613247141242027,0.0024701980873942375,0.00035658804699778557,0.15346193313598633,0.0032555314246565104,0.0008505336008965969,0.005999741610139608,0.0033896975219249725,0.11613012105226517,0.13325579464435577,0.005426413379609585,0.0013903566868975759,0.4378412365913391,0.5075780153274536,0.01566023752093315,0.03164775297045708,0.0024862780701369047,4.663756044465117e-05,0.01835808716714382,0.006209393031895161,0.008597852662205696,0.0579984076321125,0.01797730103135109,0.028188424184918404,0.05651644989848137,0.22167712450027466,0.618377685546875,0.7121996879577637,5.75165040572756e-06,6.73107706461451e-06
108,108,4,-0.13143064,0.14563605,0.99238145,0.0,0.28884205,0.1397566,0.0,0.0,0.98850733,0.02517047,0.7333196613991304,-0.2693479011672362,-3.392357579075692,Extracted Data,3.4174749998783227e-06,0.0005037560476921499,0.004312985111027956,0.3711235225200653,0.4579694867134094,0.09294907748699188,0.0007341604214161634,6.876846327941166e-06,6.041798314981861e-06,0.06439290195703506,0.02359776757657528,0.17435698211193085,0.17332231998443604,0.14540141820907593,0.02856501005589962,0.024805840104818344,0.15051664412021637,0.05731743201613426,0.05232250317931175,0.31873753666877747,0.13654589653015137,0.015763670206069946,0.024449126794934273,0.0028980348724871874,0.00038924027467146516,0.1279895156621933,0.0025317652616649866,0.0007693956140428782,0.008871274068951607,0.002840753411874175,0.07747598737478256,0.09447351098060608,0.004888250958174467,0.001833374728448689,0.4616670608520508,0.5655689835548401,0.01858919858932495,0.02974957786500454,0.002755739726126194,4.0753067878540605e-05,0.020034415647387505,0.00658691581338644,0.0096277529373765,0.057388272136449814,0.020639969035983086,0.028615539893507957,0.057720936834812164,0.27080631256103516,0.7035832405090332,0.76076340675354,6.416270935005741e-06,5.8947935031028464e-06
109,109,4,-0.13018522,0.15909658,0.995131,0.0,0.07618739,0.06644276,0.0,0.0,0.99281543,2.462224e-05,0.5561079241137276,0.7445197892508446,-2.846379221198855,Extracted Data,5.333698027243372e-06,0.0006536240107379854,0.0037220993544906378,0.368755578994751,0.458050400018692,0.10795582830905914,0.000649555295240134,8.453958798781969e-06,4.280200300854631e-06,0.04017699137330055,0.029704850167036057,0.12699826061725616,0.13910344243049622,0.09782291948795319,0.03855067491531372,0.037812959402799606,0.10377230495214462,0.0775221735239029,0.06560081243515015,0.3620213568210602,0.13246500492095947,0.02484380267560482,0.019247014075517654,0.0018816431984305382,0.0005523188156075776,0.17796793580055237,0.002215983811765909,0.0010806528152897954,0.0066741700284183025,0.005006402265280485,0.09837205708026886,0.12267209589481354,0.006258838810026646,0.000877342012245208,0.3321647644042969,0.3986000120639801,0.014635537751019001,0.035283613950014114,0.004176817834377289,0.00011833992903120816,0.02068796381354332,0.004839262925088406,0.014857449568808079,0.07540057599544525,0.011110796593129635,0.019503481686115265,0.025778215378522873,0.20692090690135956,0.6802453398704529,0.777187168598175,7.314242793654557e-06,6.786101494071772e-06
110,110,4,-0.12682196,0.17083818,0.99591863,0.0,0.13083473,0.039120708,0.0,0.0,0.9930209,0.00096443953,0.24406468912534143,0.2301585706703415,-2.5003033632662195,Extracted Data,4.0837685446604155e-06,0.0007904035155661404,0.005476824473589659,0.383326917886734,0.3239341080188751,0.07416626811027527,0.00072715082205832,6.472078894148581e-06,5.469125426316168e-06,0.03171251341700554,0.027125362306833267,0.12929578125476837,0.13987044990062714,0.16402585804462433,0.023986482992768288,0.021209673956036568,0.16914929449558258,0.07867055386304855,0.06422168761491776,0.3182966113090515,0.11569025367498398,0.028871634975075722,0.02159183658659458,0.0027857250533998013,0.0007170960307121277,0.11882568895816803,0.0013597129145637155,0.0007489171111956239,0.006105424370616674,0.004984269849956036,0.09181234985589981,0.1091013252735138,0.0048116953112185,0.0012402270222082734,0.4912416338920593,0.5604305267333984,0.015068905428051949,0.04223443940281868,0.0025299284607172012,6.29186542937532e-05,0.02216351591050625,0.007140763569623232,0.012817869894206524,0.05730190500617027,0.01380795519798994,0.02409377694129944,0.03270571678876877,0.23166145384311676,0.6912144422531128,0.7882750034332275,6.777693215553882e-06,6.3530455918225925e-06
111,111,4,-0.13515133,0.120137885,0.992769,0.0,0.5120542,0.5291389,0.010434629,0.0,0.9920342,0.08662587,-0.12940852169004102,-0.02802591813353996,-3.877157161202168,Extracted Data,4.194965185888577e-06,0.0006048840587027371,0.007866856642067432,0.3574671149253845,0.3946652114391327,0.0705309733748436,0.0005772990989498794,6.962814040889498e-06,6.97330051480094e-06,0.028157956898212433,0.010290147736668587,0.15426692366600037,0.15780730545520782,0.14015182852745056,0.02856665849685669,0.02199266292154789,0.1407984048128128,0.06139795109629631,0.05708308517932892,0.2874951958656311,0.08268356323242188,0.030217187479138374,0.04819111153483391,0.002188127487897873,0.000646672211587429,0.12982359528541565,0.0015393287176266313,0.0008024386479519308,0.008361924439668655,0.002756183035671711,0.06086479127407074,0.09125147014856339,0.007767184637486935,0.0036748896818608046,0.38924241065979004,0.5036306381225586,0.012449360452592373,0.027013923972845078,0.005756485275924206,2.692481575650163e-05,0.018653782084584236,0.003971892409026623,0.013495735824108124,0.08233264833688736,0.011436509899795055,0.017669938504695892,0.021361595019698143,0.23675835132598877,0.7844418287277222,0.8205286860466003,6.814876996941166e-06,6.0191741795279086e-06
112,112,4,-0.14174128,0.18469739,0.9928299,0.0,0.703617,0.3693534,0.0044496246,0.0,0.9938917,0.05826247,0.24793522054128248,-0.12901468514218586,-4.03837714261705,Extracted Data,4.204087872494711e-06,0.0009364711004309356,0.0055222236551344395,0.3287423849105835,0.3692634105682373,0.07074607163667679,0.0006441020523197949,6.498754373751581e-06,2.999062417075038e-06,0.0400625541806221,0.03205329179763794,0.1757175624370575,0.1828252226114273,0.08779294788837433,0.043006449937820435,0.04064983129501343,0.09193921834230423,0.05579736456274986,0.04350150376558304,0.3087197244167328,0.11865830421447754,0.025306379422545433,0.01797780580818653,0.0018102151807397604,0.0005891405744478106,0.15024589002132416,0.0016127395210787654,0.0011156422551721334,0.0034987484104931355,0.0067524295300245285,0.11493363976478577,0.11650152504444122,0.004622068256139755,0.0003184203524142504,0.3350335657596588,0.34545108675956726,0.019103458151221275,0.053857773542404175,0.0018823347054421902,0.00028699575341306627,0.019891027361154556,0.007583131548017263,0.01234261505305767,0.07564406096935272,0.015700489282608032,0.032024648040533066,0.04250866174697876,0.14540629088878632,0.577425479888916,0.7404806613922119,6.024451067787595e-06,6.632696567976382e-06
113,113,4,-0.15007421,0.19542082,0.99294794,0.0,0.43512666,0.18710542,0.0009793893,0.0,0.99235606,0.15575626,-0.46316368739593883,-0.5607329039835762,-3.855349006907757,Extracted Data,3.384189767530188e-06,0.0008655581623315811,0.005319416988641024,0.2915222942829132,0.376589834690094,0.08069802820682526,0.000688962172716856,5.902122666157084e-06,3.501889750623377e-06,0.06162746995687485,0.04437502846121788,0.249948650598526,0.24341875314712524,0.13622428476810455,0.0313383974134922,0.02412210777401924,0.14029014110565186,0.04020903632044792,0.029297398403286934,0.29712679982185364,0.13472004234790802,0.01710335910320282,0.013738571666181087,0.0025319927372038364,0.0007847911911085248,0.12497515976428986,0.0009905488695949316,0.001021968899294734,0.0046302275732159615,0.004833819344639778,0.11673613637685776,0.12333955615758896,0.005387950222939253,0.0007638217066414654,0.370488703250885,0.42454075813293457,0.01762557029724121,0.04358997568488121,0.0024473569355905056,0.00010218159150099382,0.018819913268089294,0.006092894356697798,0.010403964668512344,0.06106719747185707,0.016308503225445747,0.0267415102571249,0.0531679131090641,0.1711108386516571,0.6591575145721436,0.7683666944503784,6.194944944581948e-06,6.216421752469614e-06
114,114,4,-0.14894521,0.1527059,0.99239814,0.0,0.57680804,0.40166724,0.011117801,0.0,0.9935859,0.061174035,-0.49569538865094115,-0.18933370863869414,-3.7042110711878107,Extracted Data,4.041005013277754e-06,0.0009758351370692253,0.004216913133859634,0.3387419283390045,0.37927329540252686,0.0917537584900856,0.0006660454091615975,6.453484274970833e-06,3.8823372960905544e-06,0.03423590958118439,0.02490498498082161,0.18724776804447174,0.19205111265182495,0.12382591515779495,0.03146597370505333,0.026300296187400818,0.12880180776119232,0.05372235178947449,0.04008849710226059,0.2834809124469757,0.09488611668348312,0.028137963265180588,0.023062659427523613,0.0021597696468234062,0.0009304127306677401,0.14095333218574524,0.0009741667890921235,0.0010848110541701317,0.00456215301528573,0.005241469945758581,0.10928172618150711,0.12102263420820236,0.005868757143616676,0.0007531192386522889,0.3607746958732605,0.3910704553127289,0.01650683581829071,0.04573776572942734,0.0027253287844359875,0.00011675622954498976,0.0196819007396698,0.0061180912889540195,0.01194681040942669,0.06717141717672348,0.014178929850459099,0.025021707639098167,0.04148739203810692,0.18339554965496063,0.6575513482093811,0.7627297043800354,6.351985121000325e-06,6.601094810321229e-06
115,115,4,-0.13327992,0.17313182,0.9927808,0.0,0.65892196,0.25444895,4.988285e-05,0.0,0.99392825,0.05130705,-0.6644234641119892,0.58936607251388,-3.722994450028917,Extracted Data,3.8035195757402107e-06,0.0006073310505598783,0.00501403259113431,0.3498362898826599,0.430310994386673,0.0815659835934639,0.0007011503330431879,5.8870068642136175e-06,4.252301550877746e-06,0.02240569517016411,0.022678108885884285,0.16211672127246857,0.17585670948028564,0.1651095747947693,0.022397350519895554,0.019975457340478897,0.1662919521331787,0.06251049786806107,0.04592214897274971,0.27214106917381287,0.10497623682022095,0.04072869196534157,0.022959239780902863,0.0021648069377988577,0.002017955295741558,0.14284859597682953,0.000532034260686487,0.0009864644380286336,0.0037470755632966757,0.004176546353846788,0.11909422278404236,0.11913381516933441,0.005622233264148235,0.0007707077311351895,0.37236642837524414,0.39794236421585083,0.0186192374676466,0.04368306323885918,0.002231070538982749,0.00011214723053853959,0.017745280638337135,0.0064609237015247345,0.011374942027032375,0.0717872604727745,0.019460389390587807,0.03164133056998253,0.06333575397729874,0.16694755852222443,0.6432541608810425,0.7704024910926819,6.195411515363958e-06,6.747252882632893e-06
116,116,4,-0.13744885,0.17669085,0.9927548,0.0,0.34684289,0.34138215,0.0,0.0,0.992896,0.017237743,-0.5384886835557854,0.28684561125477365,-3.200326552018539,Extracted Data,3.541496198522509e-06,0.0005709425313398242,0.0049242558889091015,0.36115020513534546,0.41531822085380554,0.08369500190019608,0.000610620598308742,6.378402758855373e-06,4.346687092038337e-06,0.03285737335681915,0.023496057838201523,0.18592815101146698,0.1966976672410965,0.21206527948379517,0.017484581097960472,0.014916772022843361,0.20890972018241882,0.053767524659633636,0.040021248161792755,0.3443126976490021,0.10938018560409546,0.030709432438015938,0.021813487634062767,0.002231482183560729,0.001807540305890143,0.12882381677627563,0.00059425865765661,0.0007734711980447173,0.004046017304062843,0.003081126604229212,0.11252479255199432,0.1258130818605423,0.006299419328570366,0.0009553377167321742,0.38274675607681274,0.44219788908958435,0.016671642661094666,0.03642352297902107,0.002970032626762986,8.807771519059315e-05,0.01703580468893051,0.0051857116632163525,0.011565186083316803,0.07796928286552429,0.01177207287400961,0.01845005713403225,0.04326515644788742,0.1785057783126831,0.6384744644165039,0.7405617237091064,7.187584742496256e-06,6.806212695664726e-06
117,117,4,-0.14701891,0.19436885,0.9912815,0.0,0.6228206,0.5018306,0.0022845317,0.0,0.9934515,0.030922147,-0.3695671227703511,-0.19919319674962802,-3.50152090581833,Extracted Data,3.388966661077575e-06,0.0010271056089550257,0.003868578700348735,0.33684319257736206,0.3522063195705414,0.09759678691625595,0.0006602039793506265,5.849506123922765e-06,4.152585916017415e-06,0.03836284205317497,0.018827596679329872,0.21185721457004547,0.213180810213089,0.15249580144882202,0.026061197742819786,0.02052244544029236,0.15359507501125336,0.046563394367694855,0.03596631437540054,0.29767826199531555,0.08333366364240646,0.02645404078066349,0.029464509338140488,0.002313569188117981,0.0010088037233799696,0.12490587681531906,0.0008342598448507488,0.0007778172730468214,0.004966636188328266,0.003497013356536627,0.11694365739822388,0.13138504326343536,0.005524531006813049,0.0011150429490953684,0.4097703993320465,0.4725576937198639,0.01754927635192871,0.03734242171049118,0.002376684918999672,6.728201697114855e-05,0.018406430259346962,0.005807607434689999,0.01006162166595459,0.0721135139465332,0.014218955300748348,0.021721500903367996,0.044266991317272186,0.15469558537006378,0.6507875919342041,0.7332323789596558,6.785214736737544e-06,6.8809467848041095e-06
118,118,4,-0.14431384,0.15275547,0.98987234,0.0,0.7882115,0.16118681,0.002960722,0.0,0.9931604,0.03533769,0.0022813800755440996,0.22131576827315155,-3.5836319059391486,Extracted Data,4.181755684840027e-06,0.002709627617150545,0.008819461800158024,0.13447801768779755,0.29976528882980347,0.07469083368778229,0.0005261346814222634,5.416781732492382e-06,3.132513256787206e-06,0.05834237113595009,0.02747458778321743,0.2640068829059601,0.26075008511543274,0.10485531389713287,0.038970090448856354,0.031062331050634384,0.10368377715349197,0.03436098247766495,0.02681577019393444,0.2828472852706909,0.10234773904085159,0.01876153238117695,0.02029137685894966,0.001557745155878365,0.0005655157146975398,0.16394922137260437,0.0017280976753681898,0.0010431051487103105,0.004705649334937334,0.005103033035993576,0.09549909085035324,0.1200437992811203,0.003805741434916854,0.0003903641481883824,0.31646043062210083,0.3356095552444458,0.016741406172513962,0.046280670911073685,0.0022406785283237696,0.00020056249923072755,0.02262282744050026,0.007804031949490309,0.01253328938037157,0.07510743290185928,0.008311284705996513,0.015864184126257896,0.02424434944987297,0.1835768222808838,0.5268017053604126,0.6529643535614014,6.434801889554365e-06,7.345789981627604e-06
119,119,4,-0.16698208,0.16243234,0.9917547,0.0,0.21502104,0.19114743,0.0,0.0,0.9924388,0.02323325,-0.06945819351823343,0.7545706856987988,-3.5964821573974053,Extracted Data,4.931761395710055e-06,0.0031682488042861223,0.01027570478618145,0.15308713912963867,0.29703274369239807,0.07067612558603287,0.0003059996815863997,8.21922549221199e-06,2.0695256353064906e-06,0.03572142496705055,0.01921238750219345,0.20415906608104706,0.2168838083744049,0.11089837551116943,0.03266528248786926,0.032306890934705734,0.10966601222753525,0.042416419833898544,0.03579031676054001,0.2533055245876312,0.07533205300569534,0.030075734481215477,0.029069222509860992,0.0007489238632842898,0.0004077647172380239,0.27674636244773865,0.003616622881963849,0.0015219830675050616,0.0028298143297433853,0.004733591806143522,0.14574624598026276,0.1989811360836029,0.0075691635720431805,0.0002538597327657044,0.13175702095031738,0.14117926359176636,0.007607302162796259,0.02620406076312065,0.008463030681014061,0.0004447884566616267,0.015596606768667698,0.0030787016730755568,0.01446810644119978,0.10041742026805878,0.0026296796277165413,0.006147678941488266,0.010789268650114536,0.15167811512947083,0.39724600315093994,0.5506048798561096,6.621150077990023e-06,7.003163318586303e-06
120,120,4,-0.1814023,0.09227487,0.9893665,0.0,0.7144304,0.21238044,0.01344804,0.0,0.9942287,0.04052241,-0.16440090054835785,2.427230465185884,-2.654298640759569,Extracted Data,4.4396811063052155e-06,0.002869002753868699,0.0065504200756549835,0.13258659839630127,0.3874392807483673,0.10041480511426926,0.00047659018309786916,7.103026746335672e-06,3.0323690225486644e-06,0.037255190312862396,0.021044086664915085,0.1908251941204071,0.1999649554491043,0.09661223739385605,0.03891430422663689,0.0375974178314209,0.09512034058570862,0.047535281628370285,0.04140830412507057,0.25293970108032227,0.10669775307178497,0.025188012048602104,0.027492882683873177,0.0011523435823619366,0.0015359313692897558,0.2808043360710144,0.0008692298433743417,0.0017738043097779155,0.005135232117027044,0.0047493744641542435,0.07369481027126312,0.09843579679727554,0.008550961501896381,0.0003063213371206075,0.16952061653137207,0.2105819284915924,0.011815092526376247,0.024266008287668228,0.007752513512969017,0.0003104112984146923,0.01216504629701376,0.0019873694982379675,0.01104564219713211,0.07562990486621857,0.013816502876579762,0.024975115433335304,0.031122630462050438,0.2143774926662445,0.520267903804779,0.6222438812255859,5.737932042393368e-06,7.02516399542219e-06
