,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,5,-0.33206394,0.07828735,0.0,0.0,0.9938005,0.88580084,0.9273524,0.0,0.9965354,0.02255783,-1.863869875947779,2.5610274604804197,-0.9209688804726512,Extracted Data,1.548425871078507e-06,0.020253218710422516,0.026299012824892998,0.01380246877670288,0.15658041834831238,0.03886111453175545,0.00020271654648240656,1.723278501231107e-06,2.2416728029384103e-07,0.34403195977211,0.39496439695358276,0.4757009446620941,0.4618910253047943,0.0192255899310112,0.1626637876033783,0.1595226675271988,0.03043358400464058,0.02172224037349224,0.014410190284252167,0.6016792058944702,0.4861608147621155,0.002544325776398182,0.0006018410786055028,0.0007968912832438946,0.007114425767213106,0.10478714108467102,4.828998135053553e-05,0.0020043239928781986,0.000224025352508761,0.010328865610063076,0.02489122562110424,0.028269099071621895,0.026146987453103065,0.0003270600864198059,0.1946590095758438,0.08906348794698715,0.0009511105017736554,0.03508550301194191,0.029658004641532898,0.0003956083382945508,0.005601854994893074,0.0010765590704977512,0.0067425137385725975,0.07912681996822357,0.004110987298190594,0.014665591530501842,0.004118635319173336,0.03830050304532051,0.5438288450241089,0.8498165607452393,2.52884638030082e-06,3.0655014597869013e-06
96,96,5,-0.3005655,-0.04076667,0.0,0.0,0.99028003,0.6541105,0.9274329,0.0,0.99700403,0.0012730104,-0.7143825568239189,2.075655845874947,-2.4246441101672844,Extracted Data,1.6198354160223971e-06,0.06470346450805664,0.07151441276073456,0.005804676096886396,0.060506898909807205,0.020577820017933846,0.00010755213588709012,2.344575705137686e-06,1.6025744287162524e-07,0.2989896833896637,0.31796830892562866,0.41868856549263,0.40451687574386597,0.02027018368244171,0.1512988805770874,0.15223394334316254,0.03723767027258873,0.02726440131664276,0.020394720137119293,0.574682354927063,0.46605509519577026,0.003151846816763282,0.0011209100484848022,0.0004027141258120537,0.0077499100007116795,0.12119003385305405,6.786279118387029e-05,0.002226426964625716,9.805123409023508e-05,0.008155399933457375,0.03943033888936043,0.03963807225227356,0.04013410583138466,0.0006954617565497756,0.10939013212919235,0.02998971752822399,0.0004076095938216895,0.023126831278204918,0.07179603725671768,0.00023683096515014768,0.007131773512810469,0.0011313650757074356,0.010481196455657482,0.1472705453634262,0.0007323820027522743,0.002617873018607497,0.0032429550774395466,0.016910487785935402,0.3167268931865692,0.6714869737625122,1.5946631037877523e-06,3.1219944958138512e-06
97,97,5,-0.3156976,0.06475266,0.0,0.0,0.9987836,0.18906379,0.95837474,0.0,0.9961251,0.016217167,-0.30276107534680036,2.5784555655553008,-2.648966171797786,Extracted Data,1.2774987681041239e-06,0.048752009868621826,0.0686703771352768,0.009833871386945248,0.07240407913923264,0.023996705189347267,5.889202293474227e-05,2.544454673625296e-06,1.3891865080495336e-07,0.4251398742198944,0.313723623752594,0.49687227606773376,0.4998167157173157,0.030825182795524597,0.12696869671344757,0.11455310881137848,0.04157129302620888,0.014942046254873276,0.018469762057065964,0.5491406917572021,0.5776007175445557,0.001578962430357933,0.0011109985643997788,0.00022664107382297516,0.010029311291873455,0.13246960937976837,5.689044337486848e-05,0.00347931613214314,6.004037641105242e-05,0.005858925171196461,0.023409444838762283,0.02449941262602806,0.04019128903746605,0.0012001844588667154,0.04839925840497017,0.011632545851171017,0.00026991008780896664,0.019081542268395424,0.09727949649095535,0.0001693614904070273,0.005777581129223108,0.001201431849040091,0.010073654353618622,0.14801859855651855,0.0004474550951272249,0.0015240497887134552,0.0025022276677191257,0.0153465885668993,0.2010028213262558,0.5141888856887817,1.1532778216860606e-06,2.626861942189862e-06
98,98,5,-0.29307455,0.07507939,0.0,0.0,0.9987692,0.1986351,0.939994,0.0,0.9944992,0.012988135,-0.25369786554410934,2.732806707643255,-2.753244999874505,Extracted Data,2.0845639028266305e-06,0.08964256942272186,0.14022588729858398,0.007492192089557648,0.046218518167734146,0.014369012787938118,4.383863415569067e-05,2.9096479465806624e-06,1.7924253370438237e-07,0.32068485021591187,0.30235958099365234,0.4725841283798218,0.48238852620124817,0.019225820899009705,0.1562022566795349,0.17870059609413147,0.04258507862687111,0.01766454055905342,0.019259341061115265,0.5256856679916382,0.5555461645126343,0.0026589760091155767,0.0012166104279458523,0.00016297433467116207,0.004964866675436497,0.12760786712169647,0.00012656542821787298,0.0031403510365635157,5.116115426062606e-05,0.0025027417577803135,0.037557847797870636,0.049214400351047516,0.03840086609125137,0.0012357286177575588,0.0318232960999012,0.009097184985876083,0.00016165769193321466,0.008959949016571045,0.24451175332069397,0.00023215054534375668,0.008792312815785408,0.0011971865314990282,0.0238706786185503,0.21299761533737183,9.80511395027861e-05,0.00034221724490635097,0.0010234401561319828,0.02031726948916912,0.1812412589788437,0.550071120262146,1.3103243645673501e-06,2.9721215923927957e-06
99,99,5,-0.3291541,0.06099544,0.0,0.0,0.9983465,0.3691274,0.49176055,0.0,0.9908602,0.00023901742,0.05380215048145637,0.44153832061873,-1.7868513395228172,Extracted Data,1.631750819797162e-06,0.10140030831098557,0.09878510236740112,0.004747708793729544,0.04786335676908493,0.01707160472869873,4.88317891722545e-05,1.469569042455987e-06,1.0712813036661828e-07,0.2824636995792389,0.316780149936676,0.36668771505355835,0.36334702372550964,0.025672774761915207,0.11103406548500061,0.13256992399692535,0.05245257914066315,0.030667798593640327,0.024565093219280243,0.5884075164794922,0.4718623161315918,0.0031174360774457455,0.0009389007464051247,0.000152234235429205,0.0025008164811879396,0.08790414035320282,0.00013122634845785797,0.0029969923198223114,3.9985679904930294e-05,0.0035970446188002825,0.023318462073802948,0.023205459117889404,0.021998243406414986,0.001991765573620796,0.03682764619588852,0.008485411293804646,0.00017875012417789549,0.014934440143406391,0.14521580934524536,0.0001365232456009835,0.00970042496919632,0.0017677918076515198,0.02209514006972313,0.18599459528923035,0.00010816966096172109,0.0004172840854153037,0.0012746828142553568,0.009655368514358997,0.20265734195709229,0.6061390042304993,9.639309155318188e-07,1.692769956207485e-06
100,100,5,-0.31769195,0.024590649,0.0,0.0,0.9982747,0.3192224,0.733639,0.0,0.9871417,0.0,-0.07312357963910479,0.27604588464946,-2.4038548932815127,Extracted Data,1.37921506393468e-06,0.055620040744543076,0.07895752787590027,0.007618555799126625,0.07360716164112091,0.01861478202044964,4.514638931141235e-05,1.3175381354812998e-06,1.1234986629915511e-07,0.28733396530151367,0.31026971340179443,0.404980331659317,0.3992082178592682,0.014036168344318867,0.1786760687828064,0.187151700258255,0.03194045275449753,0.023167956620454788,0.020489122718572617,0.48943957686424255,0.52918541431427,0.002573625650256872,0.0009058693540282547,0.00013159902300685644,0.0035866752732545137,0.08926257491111755,0.00010491957800695673,0.0029205118771642447,5.982319999020547e-05,0.004210276063531637,0.011280573904514313,0.010690988972783089,0.018679484724998474,0.002025935798883438,0.03563733398914337,0.009631846100091934,0.00026432378217577934,0.01511584222316742,0.14372076094150543,0.00017172587104141712,0.011227169074118137,0.0021972600370645523,0.026639698073267937,0.2098155915737152,8.90436494955793e-05,0.0002695364528335631,0.0009266575798392296,0.004510066006332636,0.2081657201051712,0.6164658069610596,1.018246734929562e-06,1.385327777825296e-06
101,101,5,-0.3182075,0.07314701,0.0,0.0,0.9991809,0.21903709,0.37777725,0.0,0.9848565,0.005106346,-0.20898291892630827,-0.505565316704721,-2.729233811202343,Extracted Data,1.3003628964725067e-06,0.03715253993868828,0.06584616005420685,0.0037599371280521154,0.11135892570018768,0.026443347334861755,4.3751351768150926e-05,1.0829509164977935e-06,7.750134045636514e-08,0.2159752994775772,0.3420552611351013,0.38367924094200134,0.3834417164325714,0.014702633023262024,0.1434815376996994,0.18413792550563812,0.041106000542640686,0.029791641980409622,0.01834919862449169,0.5525290966033936,0.4755987524986267,0.003938541281968355,0.0008350679418072104,8.425033593084663e-05,0.0028207588475197554,0.1114022508263588,0.00019919965416193008,0.004821104928851128,5.124909512232989e-05,0.00712774321436882,0.005873558111488819,0.004529822152107954,0.01801721379160881,0.0007737338892184198,0.01629612408578396,0.003996648825705051,0.0003782270068768412,0.017483826726675034,0.1360514611005783,0.0007184651913121343,0.011912367306649685,0.0033711607102304697,0.026945803314447403,0.20114010572433472,6.495385605376214e-05,0.00020099018001928926,0.000782607588917017,0.0019516401225700974,0.05935802683234215,0.32121092081069946,7.707896543251991e-07,1.1977665508311475e-06
102,102,5,-0.30648357,0.09208231,0.0,0.0,0.9993049,0.20884421,0.26974338,0.0,0.98761344,0.010950223,-0.042229152773275394,-0.0381218932471952,-2.0116012992063492,Extracted Data,1.4304290516520268e-06,0.0799935832619667,0.17996324598789215,0.002531482372432947,0.05298302322626114,0.01166316494345665,2.5223733246093616e-05,1.3933330365034635e-06,7.853195427287574e-08,0.28351446986198425,0.3289651572704315,0.38641875982284546,0.39182159304618835,0.022753218188881874,0.0909280776977539,0.14531053602695465,0.0662580132484436,0.02899167686700821,0.019268114119768143,0.6159909963607788,0.4618894159793854,0.0034281176049262285,0.0009170692064799368,5.7208155340049416e-05,0.0019959688652306795,0.09474477916955948,0.0003810800553765148,0.0032926537096500397,4.4063963287044317e-05,0.003600276308134198,0.007124338764697313,0.005929956212639809,0.02990487404167652,0.0007253654766827822,0.009246531873941422,0.0024979382287710905,0.00019115424947813153,0.006322965957224369,0.4106484055519104,0.0011844518594443798,0.012254815548658371,0.0032394500449299812,0.04347391054034233,0.26754581928253174,1.577052717038896e-05,4.09476924687624e-05,0.0005231053801253438,0.001488999230787158,0.04518476873636246,0.24738267064094543,9.205307947013353e-07,1.2106009990020539e-06
103,103,5,-0.27121615,0.12548333,0.0,0.0,0.99919224,0.2224221,0.5331917,0.0,0.9940078,0.059200656,0.27301153739495276,-0.09400973872113191,-2.69431922582518,Extracted Data,2.04567641048925e-06,0.11605042219161987,0.1349090188741684,0.004365981090813875,0.03532759100198746,0.016227737069129944,2.8929445761605166e-05,1.937191882461775e-06,1.3066014048490615e-07,0.3611602485179901,0.3355097472667694,0.4534749686717987,0.4773571789264679,0.015951838344335556,0.14551755785942078,0.1793287992477417,0.04069763794541359,0.01845380663871765,0.016373222693800926,0.6252963542938232,0.5225340127944946,0.0021527549251914024,0.0008658505394123495,5.825620246469043e-05,0.006187424995005131,0.1672278642654419,0.00020033563487231731,0.005001518409699202,8.260257163783535e-05,0.002000692067667842,0.013849534094333649,0.013981882482767105,0.021637579426169395,0.000921085593290627,0.007168382406234741,0.002832601312547922,0.0003072409308515489,0.004570341669023037,0.31449389457702637,0.0005936006200499833,0.015182140283286572,0.0025639228988438845,0.04687012359499931,0.29055503010749817,2.6364728910266422e-05,5.110619531478733e-05,0.0007290911744348705,0.0028070867992937565,0.037016913294792175,0.15901531279087067,9.575255717209075e-07,2.082175569739775e-06
104,104,5,-0.2772894,0.12763673,0.0,0.0,0.9991443,0.1533539,0.93225515,0.0,0.995319,0.050490215,0.5116210484013921,0.1745903507591971,-3.456831328750265,Extracted Data,1.4682830169476802e-06,0.0717926174402237,0.18886637687683105,0.003375275759026408,0.05120682716369629,0.009935467503964901,2.5326055038021877e-05,1.203476699629391e-06,1.1938112720599747e-07,0.2969365119934082,0.3036138117313385,0.4228356182575226,0.4378546476364136,0.014957207255065441,0.11555095762014389,0.20137326419353485,0.05498215928673744,0.01911872625350952,0.01772359199821949,0.5399543046951294,0.5212399959564209,0.002674042247235775,0.001027210266329348,5.2558109018718824e-05,0.004872691351920366,0.17228984832763672,0.0002987284096889198,0.005813799798488617,0.0001220110134454444,0.002816686872392893,0.0025134056340903044,0.002482061740010977,0.02162770740687847,0.0011973874643445015,0.005763090215623379,0.0023333101999014616,0.0003382405557204038,0.004359638784080744,0.3481486141681671,0.0007946516270749271,0.014817964285612106,0.005819640122354031,0.031947940587997437,0.2150227278470993,1.694806087471079e-05,3.0485422030324116e-05,0.0002894173376262188,0.0010186537401750684,0.02167888917028904,0.10626403987407684,7.409375939460006e-07,1.3839742223353824e-06
105,105,5,-0.2468881,0.08780042,0.0,0.0,0.99895203,0.26520616,0.84495014,0.0,0.9956941,0.053198233,0.11188163099360286,-0.3263982831168781,-1.2542481701120844,Extracted Data,1.7634298501434387e-06,0.09420761466026306,0.1901669204235077,0.002843365538865328,0.039485424757003784,0.011301824823021889,2.6261419407092035e-05,1.6417125152656808e-06,9.567198588911197e-08,0.28438302874565125,0.324701189994812,0.3564436137676239,0.36947640776634216,0.024198953062295914,0.06602561473846436,0.1506865918636322,0.08955010771751404,0.029239874333143234,0.021835273131728172,0.6415835022926331,0.5339277982711792,0.0030344752594828606,0.0008891030447557569,4.601097680279054e-05,0.004863003734499216,0.1649325042963028,0.00025614560581743717,0.005661095026880503,5.913868881179951e-05,0.003927253186702728,0.006234100088477135,0.005441971588879824,0.02234928496181965,0.0010219471296295524,0.006327260751277208,0.0019985539838671684,0.00021832050697412342,0.0061418721452355385,0.40603506565093994,0.0008190196240320802,0.018808456137776375,0.004414895083755255,0.05049210041761398,0.25516369938850403,1.2265915756870527e-05,2.9266930141602643e-05,0.00036666629603132606,0.0013711550273001194,0.023220527917146683,0.14168350398540497,6.769597575839725e-07,1.5124930996535113e-06
106,106,5,-0.2856227,0.14642422,0.0041574757,0.0,0.9992583,0.17674673,0.76504743,0.0,0.9953855,0.102018155,0.3045680277063464,-0.5173440203440534,-2.243633881676013,Extracted Data,1.2364751000859542e-06,0.08529169112443924,0.16473715007305145,0.0017639464931562543,0.05042349174618721,0.012186622247099876,2.966691681649536e-05,1.1096975640612072e-06,6.701120014440676e-08,0.23336802423000336,0.3538654148578644,0.2861141860485077,0.31426677107810974,0.015788614749908447,0.12609775364398956,0.18265187740325928,0.05036206915974617,0.04276611655950546,0.02884105034172535,0.5609233379364014,0.4754912853240967,0.0037977288011461496,0.0008717230521142483,6.192623550305143e-05,0.0045492760837078094,0.12749338150024414,0.0001852843997767195,0.005022634752094746,2.0971214325982146e-05,0.008602239191532135,0.008360915817320347,0.005800629500299692,0.01816692017018795,0.00039745934191159904,0.010417449288070202,0.0020756281446665525,0.00014603542513214052,0.010886804200708866,0.26919496059417725,0.001958135049790144,0.011265548877418041,0.004129394423216581,0.028184369206428528,0.20724762976169586,2.010444768529851e-05,7.428215758409351e-05,0.0006728769512847066,0.0018412908539175987,0.019951509311795235,0.17319320142269135,7.899341767370061e-07,1.1670571211652714e-06
107,107,5,-0.26843017,0.09368317,0.0018558013,0.0,0.99921334,0.1702007,0.551049,0.0,0.99487346,0.11676594,0.23048680072627145,-0.2581899752119344,-2.5631822989785578,Extracted Data,1.0710346032283269e-06,0.11426994949579239,0.173357754945755,0.001402252004481852,0.03722035884857178,0.012513834051787853,4.24289028160274e-05,9.988571036956273e-07,6.802195429145286e-08,0.2265869826078415,0.324960857629776,0.31748050451278687,0.34120824933052063,0.011947891674935818,0.10153516381978989,0.23947656154632568,0.06665100157260895,0.03476117178797722,0.02290092594921589,0.5917847156524658,0.4562934935092926,0.0040594725869596004,0.0009147043456323445,8.365503890672699e-05,0.008557261899113655,0.16965246200561523,0.00014845846453681588,0.005523957312107086,2.1174990251893178e-05,0.00930245965719223,0.005322457291185856,0.0037422883324325085,0.01613212190568447,0.0007018492906354368,0.017112629488110542,0.0031259849201887846,0.00016023263742681593,0.01556734461337328,0.18344661593437195,0.0008400491788052022,0.00946996919810772,0.004392246715724468,0.01869538612663746,0.16533905267715454,2.8795291655114852e-05,0.00011802562949014828,0.0005781649961136281,0.0016757332487031817,0.022964682430028915,0.19175337255001068,6.814304356339562e-07,1.4043642977412674e-06
108,108,5,-0.26317593,0.13079233,0.0,0.0,0.99912167,0.17330143,0.60838556,0.0,0.9961362,0.20556913,0.1330996476349964,0.06163434495650017,-1.3557356819092123,Extracted Data,7.62621652938833e-07,0.08408266305923462,0.2600417733192444,0.0017246297793462873,0.0313434973359108,0.005825913976877928,3.261954043409787e-05,7.868785019127245e-07,5.1828095593009493e-08,0.276867151260376,0.3400833308696747,0.2731718420982361,0.297174870967865,0.02951323427259922,0.08454760909080505,0.1260857880115509,0.06984321773052216,0.04137985780835152,0.035412613302469254,0.581712007522583,0.5562286376953125,0.0028922944329679012,0.0007621708209626377,8.613598765805364e-05,0.0033578830771148205,0.16810180246829987,0.0002811502490658313,0.004371013958007097,2.9123408239684068e-05,0.012228562496602535,0.002880904357880354,0.002081244718283415,0.024909529834985733,0.001051180181093514,0.02457994595170021,0.004742887336760759,0.00011283007188467309,0.014263645745813847,0.28660717606544495,0.0005409308359958231,0.00806927029043436,0.003296717070043087,0.011395874433219433,0.11785994470119476,2.7633626814349554e-05,0.0001222123537445441,0.00036351269227452576,0.0015018564881756902,0.023317918181419373,0.19108077883720398,5.563434797295486e-07,8.214376521209488e-07
