,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
123,123,4,-0.2948044,0.004653181,0.0033194853,0.0,0.0,0.6208543,0.0,0.7492438,0.61325645,0.001025822,1.275782758290806,-27.259146527203367,13.612086711168152,Extracted Data,5.788667294837069e-06,0.00368300499394536,0.10376878082752228,0.03487146645784378,0.2377377599477768,0.05985577777028084,0.0002081176935462281,4.2428490587553824e-07,2.9465970783348894e-06,0.4998930096626282,0.8092212080955505,0.012022695504128933,0.02204844169318676,0.0007253458024933934,0.7665829658508301,0.7734476327896118,0.005176168400794268,0.35805052518844604,0.2975616753101349,0.44936808943748474,0.12972252070903778,0.0007239691913127899,7.534586620749906e-05,0.00015741285460535437,0.013995267450809479,0.3701402544975281,0.002798359375447035,0.03822314366698265,0.09493047744035721,0.0007231940398924053,4.539600922726095e-05,6.253767060115933e-05,0.0033863584976643324,0.03200981020927429,0.001029256614856422,0.001339128240942955,0.17580293118953705,0.00745755061507225,0.03264639899134636,6.16210963926278e-05,0.013960704207420349,0.003956390079110861,0.0028330781497061253,0.007746012881398201,0.49021148681640625,0.07655610144138336,0.013585752807557583,0.003820977173745632,1.6067095202743076e-05,4.162867298873607e-06,6.514378583233338e-06,6.562859766745532e-07
124,124,2,-0.118294016,0.16852301,0.17244361,0.031237079,0.024478726,0.04181126,0.021187859,0.3829322,0.7995912,0.5027137,3.5713011199220452,-25.333910125883733,11.661068882323493,Extracted Data,8.858283763402142e-06,0.05141941457986832,0.1653648167848587,0.013937572948634624,0.0780162587761879,0.04575217515230179,0.00016822379257064313,1.9547742624581588e-07,1.0670472647689166e-06,0.29715603590011597,0.5956714749336243,0.011991889216005802,0.017644641920924187,0.0021136899013072252,0.5179599523544312,0.5065904259681702,0.012582613155245781,0.35880112648010254,0.28632423281669617,0.5943789482116699,0.21511657536029816,0.001370311714708805,0.00012861577852163464,8.856003842083737e-05,0.004170733503997326,0.3818606734275818,0.0026066459249705076,0.03911957889795303,0.04295165091753006,0.005927149206399918,2.165508340112865e-05,2.568449781392701e-05,0.003607860067859292,0.07635566592216492,0.000771102961152792,0.0004789779777638614,0.07872574776411057,0.017198771238327026,0.010268143378198147,1.7932177797774784e-05,0.010497232899069786,0.006735389586538076,0.002614086028188467,0.004957030527293682,0.4535609781742096,0.1744915395975113,0.005130518227815628,0.0035799331963062286,2.6752361009130254e-05,1.424613128619967e-05,1.2987579793843906e-06,6.496343303297181e-07
125,125,4,-0.19742268,0.13999224,0.106742024,0.06312901,0.08943475,0.11643328,0.0013759175,0.8822465,0.9780676,0.2857048,2.420427004991872,-23.47402139132895,11.112728495699576,Extracted Data,5.079376023786608e-06,0.009909160435199738,0.09142369776964188,0.038214705884456635,0.24261127412319183,0.049974456429481506,0.00012677533959504217,3.085282287429436e-07,2.158996039725025e-06,0.4033220112323761,0.697503387928009,0.010384025983512402,0.007114044856280088,0.001608040533028543,0.3157508373260498,0.6111437082290649,0.026144595816731453,0.386404424905777,0.36831507086753845,0.3098301589488983,0.21888577938079834,0.0008195598493330181,9.326379222329706e-05,0.0002081948914565146,0.011000520549714565,0.36921799182891846,0.0020975577645003796,0.03510115668177605,0.09719949960708618,0.0015024065505713224,5.110853453516029e-05,7.467000250471756e-05,0.0032730645034462214,0.016551073640584946,0.002220701426267624,0.0019699623808264732,0.18851760029792786,0.012351912446320057,0.009810429997742176,6.404162559192628e-05,0.010035917162895203,0.0040084440261125565,0.0015495376428589225,0.005099083296954632,0.058258362114429474,0.010611492209136486,0.0057391515001654625,0.002070418791845441,2.373998904658947e-05,7.861878657422494e-06,3.3718515624059364e-06,8.66129596488463e-07
126,126,4,-0.32909024,-0.08871183,0.45811358,0.0027332555,0.085710965,0.025326788,0.0008516031,0.766062,0.9496492,0.007061112,-2.225694763083021,-25.605421217052125,9.734840791424688,Extracted Data,1.3242422483017435e-06,0.009988916106522083,0.0820317491889,0.0514993891119957,0.1129169762134552,0.06149108335375786,9.048311767401174e-05,3.463461837327486e-07,1.1008098681486445e-06,0.2733475863933563,0.37044501304626465,0.030614150688052177,0.02812720462679863,0.003977000247687101,0.5554235577583313,0.5336354970932007,0.00556605402380228,0.21725648641586304,0.2240716964006424,0.36130771040916443,0.16927509009838104,0.0026244623586535454,0.00049652747111395,0.00047389883548021317,0.000197567991563119,0.12793788313865662,0.004567008465528488,0.0024354474153369665,0.002565385540947318,0.00016465580847579986,0.009029963985085487,0.011874843388795853,0.006274675950407982,0.3705064356327057,0.02097778581082821,0.02428673394024372,0.006788998376578093,0.0015333163319155574,0.03877249360084534,1.426348887889617e-07,0.004638965241611004,0.002944318577647209,0.00023357973259408027,0.011748388409614563,0.005952225998044014,0.002484495285898447,0.13917000591754913,0.20074568688869476,0.0005528462934307754,0.0007079888018779457,6.828063760622172e-06,1.3732628758589271e-06
127,127,5,-0.22139066,0.07073531,0.047960408,0.038491752,0.0060807546,0.032885008,0.002389539,0.016533565,0.17546342,0.0,-8.532258788551397,-20.545171762577034,9.583510734856711,Extracted Data,1.4503260672427132e-06,0.0017224990297108889,0.061152610927820206,0.005310336593538523,0.6421358585357666,0.16239279508590698,0.00016823789337649941,2.413283368696284e-07,7.091840643624892e-07,0.2991533875465393,0.7579622864723206,0.019006742164492607,0.022434920072555542,0.01193760521709919,0.42169052362442017,0.42327868938446045,0.008839016780257225,0.35828548669815063,0.34413135051727295,0.578382134437561,0.13269105553627014,0.0028491592966020107,0.0001316937996307388,0.00018470795475877821,8.42511435621418e-05,0.25464969873428345,0.021684473380446434,0.012558353133499622,0.010475683026015759,1.9524601157172583e-05,0.05655742064118385,0.07019437849521637,0.00525139644742012,0.541869044303894,0.0027527445927262306,0.012282111681997776,0.01625809259712696,0.0001308366481680423,0.3298804759979248,7.81928193305248e-08,0.01627199351787567,0.0010439770994707942,0.0011172008235007524,0.007747721392661333,0.0036751290317624807,0.0003995721344836056,0.38780897855758667,0.0340004488825798,4.411769987200387e-05,1.4630449186370242e-05,5.943275937170256e-06,5.681550874214736e-07
128,128,4,-0.31252626,-0.0068995357,0.15156743,0.0006622581,0.005423955,0.8986423,0.0018178577,0.9836059,0.6328553,0.058613896,-3.108494190694491,-22.741465009298064,12.648954587810913,Extracted Data,1.2934626738569932e-06,0.009328176267445087,0.05453232675790787,0.03335530310869217,0.1382950097322464,0.09075025469064713,7.16135764378123e-05,3.0806515383119404e-07,7.187964001786895e-07,0.28956863284111023,0.4055996239185333,0.02865651249885559,0.02190147154033184,0.012488311156630516,0.41576850414276123,0.40321749448776245,0.0069672418758273125,0.25689876079559326,0.28542929887771606,0.459928035736084,0.21462194621562958,0.0021117194555699825,0.000427860562922433,0.00030241525382734835,0.0005905930302105844,0.13766466081142426,0.004432262387126684,0.002403093269094825,0.0016758019337430596,9.723735274747014e-05,0.0307273268699646,0.035686422139406204,0.005984367802739143,0.35530754923820496,0.025180382654070854,0.030684281140565872,0.0073045166209340096,0.0011959404218941927,0.08772207796573639,1.35129013756341e-07,0.009458068758249283,0.003706530900672078,0.0003512930707074702,0.007046675309538841,0.0005228877416811883,0.000181422961759381,0.035549361258745193,0.02950746938586235,7.705259486101568e-05,6.662973464699462e-05,8.036443432501983e-06,1.2216304412504542e-06
129,129,4,-0.18784297,0.055095125,0.07236657,0.0054561724,0.10582997,0.069908954,0.03831044,0.8941953,0.9661155,0.36409384,-2.653143041694335,-23.150218984080176,13.69140984769307,Extracted Data,1.0874456393139553e-06,0.009035059250891209,0.08254968374967575,0.039956070482730865,0.11456187814474106,0.062223657965660095,8.449605229543522e-05,4.212855344576383e-07,1.393361003465543e-06,0.3117579519748688,0.38319090008735657,0.03184426948428154,0.028977584093809128,0.009168573655188084,0.3868073523044586,0.3798680603504181,0.009304951876401901,0.22259292006492615,0.25349539518356323,0.47500184178352356,0.1899418830871582,0.0020237755961716175,0.0005580454599112272,0.0005205487250350416,0.00020501509425230324,0.05050644278526306,0.0027331248857080936,0.0010268810437992215,0.007632560562342405,8.294830331578851e-05,0.005788279231637716,0.008136648684740067,0.008044042624533176,0.15638130903244019,0.02484268508851528,0.044542908668518066,0.019802557304501534,0.0016395420534536242,0.05366257205605507,7.639595764885598e-07,0.0036625254433602095,0.002138555981218815,0.0002016020443988964,0.00995212234556675,0.00583576038479805,0.0015122167533263564,0.07165906578302383,0.05417020991444588,0.0004002485948149115,0.00020827433036174625,1.3594241863756906e-05,1.410315348948643e-06
130,130,4,-0.17991063,0.15695131,0.05718728,0.042567696,0.09191894,0.054341577,0.00518155,0.103446215,0.6279867,0.020446677,1.320422140805473,-22.42153281282055,10.139519352008527,Extracted Data,1.950931846295134e-06,0.001701935543678701,0.026275934651494026,0.1469530463218689,0.5874091386795044,0.11437514424324036,0.00016286171739920974,9.048861215887882e-07,5.495630261975748e-07,0.40699493885040283,0.47271713614463806,0.006473694462329149,0.008117180317640305,0.001978041371330619,0.2322210967540741,0.5856900215148926,0.04241196811199188,0.4008237421512604,0.36500146985054016,0.2676260769367218,0.23070566356182098,0.0010995944030582905,0.00018733904289547354,0.0004788213991560042,0.0006002725567668676,0.14784032106399536,0.005609162151813507,0.0019748143386095762,0.0019263522699475288,0.0009277680655941367,0.0039058937691152096,0.0026407523546367884,0.009191816672682762,0.052956048399209976,0.04076557978987694,0.02343175932765007,0.01947011798620224,0.006401378661394119,0.021161403506994247,6.234131433302537e-06,0.015817247331142426,0.0026554910000413656,0.0010194513015449047,0.019697241485118866,0.0035131690092384815,0.0012144511565566063,0.015132172033190727,0.0029187279287725687,0.0002106513420585543,0.0001696367544354871,5.925776349613443e-06,1.5522049352512113e-06
131,131,4,-0.3201323,-0.11058451,0.0026625872,0.002491361,0.011379935,0.95095074,0.0066977846,0.9430171,0.56089973,0.011463577,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,4,-0.2202377,0.0070277294,0.13110021,0.0015447781,0.3620745,0.39441592,0.09734343,0.41023457,0.74094194,0.018601973,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,133,1,-0.31057325,-0.022102028,0.07193951,0.016785394,0.10090429,0.068945676,0.0014660083,0.9025669,0.037159324,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,7,-0.5128101,-0.23285933,0.0,0.0,0.0,0.008036062,0.0,0.01781007,0.027394038,0.0,-7.861520872781627,-15.437789477354272,13.673910740966225,Extracted Data,9.641524911785382e-07,0.0022090014535933733,0.0472235307097435,0.0016230744076892734,0.6777303218841553,0.23468682169914246,0.00010101264342665672,1.1955977186062228e-07,4.0553447888669325e-07,0.3525469899177551,0.7413616180419922,0.06374325603246689,0.04238908365368843,0.025932718068361282,0.4106244146823883,0.3657512962818146,0.006954696495085955,0.18156293034553528,0.21915973722934723,0.6324144601821899,0.23701220750808716,0.0020356178283691406,0.0001234578958246857,0.00012254048488102853,0.00012240045180078596,0.27989938855171204,0.031559791415929794,0.022959193214774132,0.0028857069555670023,6.434039823943749e-05,0.054039761424064636,0.029683561995625496,0.003905873280018568,0.42828747630119324,0.002287340583279729,0.008615612983703613,0.018580099567770958,0.0005070273182354867,0.3840111792087555,2.463548582909425e-07,0.0457037091255188,0.008417882956564426,0.0019809796940535307,0.00169985624961555,0.00010381756874267012,1.891116517072078e-05,0.10478272289037704,0.0010839500464498997,2.3699742541793967e-06,1.4456751387115219e-06,1.7929755813383963e-06,2.0091599139959726e-07
135,135,4,-0.20850909,0.034958716,0.41660255,0.05654475,0.6648796,0.010171099,0.11577396,0.097446635,0.06152132,0.00095975416,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,1,-0.40694183,-0.10711412,0.016607849,0.0,1.2747839e-05,0.43182135,0.0,0.9264041,0.26385307,0.0,-11.124718887022638,-14.115387467488645,11.80160073510181,Extracted Data,2.8771432880603243e-06,0.001578629482537508,0.06305783987045288,0.001855484559200704,0.7918744087219238,0.29693523049354553,0.00013591600873041898,1.568502341342537e-07,5.352094945010322e-07,0.3403955101966858,0.7980189323425293,0.06774048507213593,0.038535989820957184,0.032309964299201965,0.48440730571746826,0.41794553399086,0.006138313096016645,0.19464801251888275,0.23946388065814972,0.6694533228874207,0.276416152715683,0.002464112127199769,0.000105411367258057,0.00010374364501331002,0.0001766385103110224,0.3286278247833252,0.02398410439491272,0.12356628477573395,0.005576814990490675,6.6367894760333e-05,0.12317117303609848,0.08327354490756989,0.004058838356286287,0.6801426410675049,0.0007274699746631086,0.0032938180956989527,0.032369568943977356,0.0004032517899759114,0.4930914640426636,1.665577826770459e-07,0.10862299054861069,0.013865075074136257,0.007147111929953098,0.0015299137448891997,8.026103023439646e-05,9.96850121737225e-06,0.14255942404270172,0.0013472873251885176,1.5469129266421078e-06,6.757097708032234e-07,1.3736768096350715e-06,2.5280766635660257e-07
137,137,4,-0.48847497,-0.37995377,0.8330075,0.0,0.012123888,0.003987379,0.00016187246,0.49276182,0.9822266,0.043228965,-5.117285647801812,-19.562922869821435,12.742775873129261,Extracted Data,6.694942840113072e-07,0.0026152723003178835,0.046693526208400726,0.00930394884198904,0.40841081738471985,0.14575742185115814,8.778725168667734e-05,1.249711800710429e-07,3.5073472304247844e-07,0.31821006536483765,0.596331000328064,0.03211510181427002,0.02519543655216694,0.01965446211397648,0.4515506327152252,0.4183463752269745,0.004622425884008408,0.27769118547439575,0.2944352328777313,0.5279557704925537,0.16844534873962402,0.0021132412366569042,0.0002284707297803834,0.0002074775256915018,0.00034337022225372493,0.2242213785648346,0.014022580347955227,0.00742189958691597,0.0009749161545187235,0.0001350519887637347,0.053851086646318436,0.03497857600450516,0.003616949776187539,0.4250640273094177,0.013280477374792099,0.021522551774978638,0.007218329235911369,0.0008559906855225563,0.17748244106769562,1.1475143679717803e-07,0.02303985320031643,0.007051615044474602,0.0006220911745913327,0.0018766883295029402,0.00010461497004143894,3.248880602768622e-05,0.05080362781882286,0.0038315223064273596,7.5759335231850855e-06,6.042881523171673e-06,3.6787751014344394e-06,3.551216423147707e-07
138,138,4,-0.2591964,-0.04891439,0.0,0.0,0.0,0.86720854,0.0,0.3951267,0.025234744,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.29032552,-0.0027800957,0.0015637943,0.0,0.007511083,0.979445,0.0,0.9292333,0.014444995,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-0.54016256,-0.39075348,0.008618476,0.0,0.0974053,0.9925,0.063255675,0.664432,0.09205962,0.0,-3.797810720316785,-28.619124703592398,13.136960213486438,Extracted Data,6.324353307718411e-07,0.0027800523675978184,0.13277961313724518,0.04855894669890404,0.14316239953041077,0.039044879376888275,0.00011018283112207428,2.114171309131052e-07,1.946714974110364e-06,0.3829043209552765,0.6026562452316284,0.027321361005306244,0.04128008708357811,0.003980898763984442,0.5852581858634949,0.5849689245223999,0.006431748624891043,0.22575819492340088,0.217477947473526,0.5622576475143433,0.09258709847927094,0.001487729954533279,0.000236875654081814,0.0011058603413403034,4.1472649172646925e-05,0.014536973088979721,0.006954445969313383,0.0003089380625169724,0.010588912293314934,0.0001393920974805951,0.0030014023650437593,0.003873217850923538,0.006751521490514278,0.34327417612075806,0.035783421248197556,0.08601408451795578,0.026681900024414062,0.001916431705467403,0.040323417633771896,2.558052472068084e-07,0.0031091514974832535,0.0020965300500392914,0.00018494656251277775,0.006834902334958315,0.014814719557762146,0.003422259585931897,0.10981930047273636,0.10757887363433838,0.0005243393825367093,0.0003108232340309769,2.636075805639848e-05,7.527333991674823e-07
141,141,2,-0.6362426,-0.46831578,0.46711183,0.0,0.046235267,0.018910268,0.0,0.25586742,0.9801438,0.002013284,-3.751553317335212,-28.19915813649494,9.869897830333228,Extracted Data,6.212489438439661e-07,0.0020398255437612534,0.22666619718074799,0.025529159232974052,0.17584271728992462,0.026066813617944717,0.00017291068797931075,3.373696415565064e-07,2.0887007394776447e-06,0.3261772096157074,0.7019558548927307,0.018574485555291176,0.061834100633859634,0.0037087909877300262,0.4847257137298584,0.5252512693405151,0.010058393701910973,0.2853555381298065,0.16324815154075623,0.5686333775520325,0.04582444578409195,0.0019771456718444824,0.00014908547746017575,0.00076013442594558,5.095543747302145e-05,0.03866543993353844,0.005290244705975056,0.0003458186110947281,0.017715036869049072,8.084435830824077e-05,0.0008558601839467883,0.001317677553743124,0.034688908606767654,0.2815372347831726,0.02391139604151249,0.057788651436567307,0.010679295286536217,0.0004774049448315054,0.22915184497833252,5.501252076101082e-07,0.001217784476466477,0.0005759471096098423,0.0002078301622532308,0.033028293401002884,0.2804158329963684,0.061222873628139496,0.2783149182796478,0.23514913022518158,0.015222780406475067,0.006469300482422113,2.8210202799527906e-05,7.85923077728512e-07
