,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
112,112,3,-0.25097206,0.05877054,0.0,0.0,0.08083699,0.0048600594,0.00030698444,0.0,0.9979806,0.9828823,-4.238750303262526,3.6710643388966697,-6.658086205219857,Extracted Data,1.3839240864399471e-06,0.0076029617339372635,0.009639423340559006,0.07349467277526855,0.1750575751066208,0.06276006251573563,0.000651393667794764,1.2785103535861708e-06,9.19085209716286e-07,0.13864392042160034,0.12376261502504349,0.41799718141555786,0.4189288914203644,0.06755669414997101,0.06559103727340698,0.056537676602602005,0.07065368443727493,0.026016468182206154,0.017358867451548576,0.38592466711997986,0.2752486765384674,0.008813578635454178,0.007090684957802296,0.001473432988859713,0.004943637643009424,0.45915138721466064,0.0008772375294938684,0.0030668468680232763,0.013582449406385422,0.009306490421295166,0.0005887092556804419,0.0006852754740975797,0.01760765351355076,0.0005003969417884946,0.2051086723804474,0.21737004816532135,0.02596440352499485,0.0530535914003849,0.004086193162947893,0.00022103458468336612,0.0031514556612819433,0.008191077969968319,0.0005722675123251975,0.008458349853754044,0.3927623927593231,0.4685782790184021,0.016213012859225273,0.06038631126284599,0.059025347232818604,0.0752476304769516,2.411942659819033e-06,7.028628715488594e-06
113,113,4,-0.22758508,0.0661026,0.004744782,0.0,0.026698003,0.0015856556,0.00010044737,0.0,0.9956149,0.7684958,-4.520932949727955,4.091274974582784,-7.861754854853584,Extracted Data,1.3780396557194763e-06,0.007997170090675354,0.006515254266560078,0.10168503224849701,0.17455624043941498,0.06686984747648239,0.0004141845856793225,2.174421069867094e-06,9.331197929896007e-07,0.14945168793201447,0.14146198332309723,0.4884999692440033,0.48615291714668274,0.08959364891052246,0.06408438831567764,0.04901527985930443,0.06837853044271469,0.017056042328476906,0.013259067200124264,0.34078970551490784,0.35777831077575684,0.006710362154990435,0.005826015956699848,0.001393676269799471,0.00572260981425643,0.4641006290912628,0.0006427951739169657,0.002339140744879842,0.011670796200633049,0.005945653188973665,0.0036794613115489483,0.005075918044894934,0.01778627559542656,0.0005923516000621021,0.15496951341629028,0.18313032388687134,0.020115496590733528,0.038604263216257095,0.003910614177584648,0.00012964120833203197,0.002722222590819001,0.0031229981686919928,0.0008244619821198285,0.017339203506708145,0.1349024772644043,0.1704273819923401,0.026259101927280426,0.10453876852989197,0.09740883111953735,0.1016407236456871,3.862149242195301e-06,7.661888957954943e-06
114,114,4,-0.21005869,0.06382425,0.0,0.0,0.1142885,0.00092799,0.0,0.0,0.99722517,0.98211586,-5.0569653112809485,3.565506565547729,-8.876818993614759,Extracted Data,1.9023012782781734e-06,0.00861219223588705,0.009418980218470097,0.08896634727716446,0.17768363654613495,0.07625841349363327,0.00037369606434367597,2.410714614597964e-06,8.585504929214949e-07,0.15127553045749664,0.15766488015651703,0.49845850467681885,0.48120343685150146,0.08800240606069565,0.04614753648638725,0.04174437373876572,0.08890824764966965,0.01687522418797016,0.010814250446856022,0.32008373737335205,0.27634987235069275,0.007697133347392082,0.004664057400077581,0.0009562621125951409,0.006998407654464245,0.47284749150276184,0.00042565440526232123,0.00274298875592649,0.006377947051078081,0.004787490703165531,0.008806440979242325,0.012180785648524761,0.021696781739592552,0.0011562713189050555,0.128269225358963,0.11904522776603699,0.02522309496998787,0.06466799229383469,0.0034400252625346184,6.897585262777284e-05,0.004091417882591486,0.0022209561429917812,0.0012881469447165728,0.027801252901554108,0.06290379166603088,0.09182115644216537,0.02372361719608307,0.09152774512767792,0.07420288771390915,0.08529573678970337,3.4810723263944965e-06,9.06754667084897e-06
115,115,4,-0.18730956,0.066258624,0.0,0.0,0.06130332,0.0008413753,0.0,0.0,0.9957562,0.9675916,-4.898560735526092,3.8526079818494194,-9.085012548926711,Extracted Data,1.5771975085954182e-06,0.006460831966251135,0.0053120143711566925,0.1243593767285347,0.13649214804172516,0.07483721524477005,0.00028812914388254285,2.6638861072569853e-06,8.145656806846091e-07,0.16185174882411957,0.16972552239894867,0.4690549075603485,0.4646925628185272,0.12898185849189758,0.03781043365597725,0.029404854401946068,0.12354675680398941,0.020425992086529732,0.013646355830132961,0.37519243359565735,0.34319448471069336,0.007070396561175585,0.004387232009321451,0.001113951439037919,0.006606460548937321,0.5050742030143738,0.0005140574066899717,0.0027054445818066597,0.006809139624238014,0.0036578786093741655,0.01891600713133812,0.029391685500741005,0.014400300569832325,0.001440816093236208,0.10891062021255493,0.11116389185190201,0.014371618628501892,0.037269532680511475,0.0023565825540572405,3.4940119803650305e-05,0.00424243463203311,0.0027808521408587694,0.0009381946292705834,0.019391966983675957,0.026695959270000458,0.03824930638074875,0.025311628356575966,0.14645782113075256,0.0380825512111187,0.0406346470117569,3.379261897862307e-06,8.249120583059266e-06
116,116,4,-0.2187193,0.11300166,0.002188302,0.0,0.09386149,0.0010909863,0.0,0.0,0.99388593,0.96579665,-4.695650436240785,3.881778264085686,-9.75240918116667,Extracted Data,1.0534859029576182e-06,0.009152814745903015,0.009363794699311256,0.05207429453730583,0.15056143701076508,0.05812506750226021,0.00016991111624520272,1.49063134813332e-06,4.832310764868453e-07,0.14277921617031097,0.1616506576538086,0.5112254023551941,0.5009453296661377,0.10152537375688553,0.043504342436790466,0.038629382848739624,0.10019290447235107,0.016851317137479782,0.011381796561181545,0.3465879559516907,0.34362107515335083,0.00781585555523634,0.004245078656822443,0.0006349736941047013,0.00524386391043663,0.5019010305404663,0.0005553493974730372,0.0034949767868965864,0.004804583732038736,0.00454347301274538,0.00536362174898386,0.009489047341048717,0.017887137830257416,0.0009567113593220711,0.08405818045139313,0.06926455348730087,0.009306798689067364,0.043926361948251724,0.00334772071801126,6.812409264966846e-05,0.003803957486525178,0.002876438433304429,0.0007460154592990875,0.016072141006588936,0.01023255754262209,0.01916649378836155,0.005280931014567614,0.06323621422052383,0.020044878125190735,0.022511908784508705,2.2720334982295753e-06,6.1711402850050945e-06
117,117,4,-0.21979633,0.06355056,0.003567737,0.0,0.14417928,0.003231707,0.0022921974,0.0,0.99590844,0.5121181,-4.604568084683556,3.8320511435758586,-10.019922960326568,Extracted Data,9.659287343311007e-07,0.004802014213055372,0.005931834224611521,0.09499424695968628,0.2246963232755661,0.07450001686811447,0.00013627248699776828,1.7768148836694309e-06,5.081378162685724e-07,0.13239867985248566,0.12676633894443512,0.5242161750793457,0.5101260542869568,0.10067865252494812,0.04449063166975975,0.039413828402757645,0.1000540629029274,0.01663355343043804,0.011329329572618008,0.3489455580711365,0.2848832905292511,0.009209021925926208,0.006181824952363968,0.0005103573785163462,0.004906732589006424,0.48737257719039917,0.000632455397862941,0.003763799089938402,0.003322001313790679,0.003467228729277849,0.007655355613678694,0.013405423611402512,0.018983544781804085,0.00135432172100991,0.0709676444530487,0.04916301742196083,0.007050135638564825,0.038001157343387604,0.004881028551608324,5.770418283645995e-05,0.004569970536977053,0.0028165315743535757,0.0009568739915266633,0.018687734380364418,0.004805639386177063,0.008795089088380337,0.00495497090741992,0.055665530264377594,0.013573999516665936,0.015049073845148087,2.4527348614356015e-06,6.074075827200431e-06
118,118,4,-0.23674452,0.09495203,0.00095832325,0.0,0.43040958,0.00073862687,0.00056725455,0.0,0.9929508,0.95667505,-4.336267525303165,4.430095758727299,-9.25469939433777,Extracted Data,1.3931019111623755e-06,0.006899981293827295,0.005663642659783363,0.08764488995075226,0.19206319749355316,0.08573228120803833,0.00014564547745976597,3.421303517825436e-06,7.190905080278753e-07,0.1619887799024582,0.11903607100248337,0.5357757210731506,0.5586493015289307,0.11935468018054962,0.04567335918545723,0.033147118985652924,0.0996687039732933,0.012597096152603626,0.010241786018013954,0.3108461797237396,0.36809563636779785,0.006324032787233591,0.006669985596090555,0.0006512183463200927,0.010203033685684204,0.4885437786579132,0.00034049912937916815,0.00289325462654233,0.003381466493010521,0.002333888551220298,0.025710521265864372,0.042433880269527435,0.028737319633364677,0.0016053207218647003,0.06513597816228867,0.06109980493783951,0.0065140752121806145,0.021725185215473175,0.00805236492305994,4.295596227166243e-05,0.0039036404341459274,0.001668076729401946,0.0011475851060822606,0.03643844276666641,0.008042407222092152,0.01215240079909563,0.011913517490029335,0.08852466195821762,0.02805645577609539,0.03254992142319679,3.508260988382972e-06,8.92266871233005e-06
119,119,6,-0.22638255,0.07663511,0.0001301553,0.0,0.67234635,0.0013048783,0.0021940658,0.0,0.9918962,0.9573531,-4.1982473127590385,4.084229640673904,-9.748394854014355,Extracted Data,8.85454198851221e-07,0.003727427450940013,0.004670377355068922,0.11225295066833496,0.23515282571315765,0.08200912922620773,0.00011201758752577007,2.254453647765331e-06,5.015357942284027e-07,0.21223317086696625,0.17686261236667633,0.5278332233428955,0.5322269201278687,0.14188362658023834,0.03635992854833603,0.026773648336529732,0.13525299727916718,0.01508405152708292,0.011780496686697006,0.3167537748813629,0.37167301774024963,0.005071247927844524,0.00401367899030447,0.0005575405666604638,0.007047139108181,0.46540752053260803,0.00043983242358081043,0.0036286732647567987,0.002454867586493492,0.0019792448729276657,0.01431273203343153,0.021848203614354134,0.03719165921211243,0.0015426692552864552,0.05563579872250557,0.04763979837298393,0.004089549649506807,0.015575230121612549,0.014077133499085903,5.490350667969324e-05,0.0031863991171121597,0.0016355731058865786,0.000708622217644006,0.022126829251646996,0.004931326489895582,0.007780521642416716,0.009628812782466412,0.0585344098508358,0.015436490066349506,0.019164856523275375,2.7700243663275614e-06,5.15547890245216e-06
120,120,6,-0.26250902,0.090627365,0.004320959,0.0,0.19341987,0.008723711,0.01937872,0.0038472011,0.9942514,0.8745084,-4.583401864771509,4.8611703050250785,-10.275186662751238,Extracted Data,1.1172346603416372e-06,0.0033811754547059536,0.004604422487318516,0.14618948101997375,0.2776002883911133,0.0948968306183815,0.00011831408482976258,2.486977791704703e-06,4.7581733042534324e-07,0.25779592990875244,0.2240770012140274,0.5658402442932129,0.5620436668395996,0.2011871486902237,0.024969497695565224,0.01663212664425373,0.2042648047208786,0.013571899384260178,0.009237379767000675,0.36360689997673035,0.3004179894924164,0.004600025247782469,0.0023789622355252504,0.00048735030577518046,0.006681767292320728,0.481545627117157,0.0006569471443071961,0.0038698448333889246,0.0020512454211711884,0.0020397535990923643,0.019613118842244148,0.02765384502708912,0.04110340774059296,0.0006859890418127179,0.0436050146818161,0.03648773953318596,0.005460245534777641,0.014743519946932793,0.01613561064004898,0.00015154946595430374,0.003487230045720935,0.0017298588063567877,0.0009790465701371431,0.021813122555613518,0.003879035823047161,0.0054740747436881065,0.010481360368430614,0.04510274529457092,0.012691791169345379,0.015935182571411133,3.517845698297606e-06,5.672202860296238e-06
121,121,6,-0.20882058,0.19427693,0.001801507,0.0,0.07921467,0.01659224,0.017621301,0.009158287,0.996376,0.8997954,-4.575376276200744,3.7097800126956244,-11.840498533286736,Extracted Data,7.389602956209274e-07,0.001030318671837449,0.0010421829065307975,0.2614612579345703,0.4249518811702728,0.1938655525445938,0.00016561787924729288,3.393682163732592e-06,4.556694932489336e-07,0.7353818416595459,0.6010798811912537,0.8037207722663879,0.8138267397880554,0.08882912993431091,0.11102591454982758,0.07741721719503403,0.03726955130696297,0.0037479267921298742,0.0036024146247655153,0.47621482610702515,0.5944396257400513,0.00073452532524243,0.0003574317670427263,0.000760153285227716,0.0025054505094885826,0.4802124500274658,0.0024711464066058397,0.002568972297012806,0.003705464070662856,0.004419135395437479,0.0074810064397752285,0.012082774192094803,0.054118767380714417,0.0005324538215063512,0.09676862508058548,0.10960067808628082,0.0036989806685596704,0.012024837546050549,0.020647196099162102,0.0002549886703491211,0.002104690298438072,0.0013877102173864841,0.000576601829379797,0.01992734521627426,0.012117725796997547,0.019641034305095673,0.008023242466151714,0.08653610199689865,0.04297596961259842,0.05804673582315445,5.999991572025465e-06,3.5934058359998744e-06
122,122,6,-0.2537103,0.1638446,0.004284707,0.0,0.14760259,0.02289897,0.017826512,0.010646036,0.9971481,0.96642333,-4.818990649767245,3.714300409389305,-12.921942657531199,Extracted Data,8.279600365312945e-07,0.0007179580279625952,0.0007718336419202387,0.3495025038719177,0.4605945944786072,0.20686137676239014,0.00016205417341552675,4.238212568452582e-06,3.9856740841059946e-07,0.775151252746582,0.6653162240982056,0.8210488557815552,0.8209825158119202,0.07999205589294434,0.1529729962348938,0.09077036380767822,0.023220589384436607,0.0036261086352169514,0.0030568402726203203,0.46088072657585144,0.6653811931610107,0.0007042963407002389,0.00024285490508191288,0.00068976532202214,0.0014425088884308934,0.4294065237045288,0.004421370103955269,0.0021434184163808823,0.00297687784768641,0.004583441652357578,0.006875499151647091,0.011592111550271511,0.06450587511062622,0.0004186539736110717,0.10365331172943115,0.12072869390249252,0.0027652555145323277,0.011662912555038929,0.027702264487743378,0.00039239361649379134,0.002303838962689042,0.0012728555593639612,0.0008130492642521858,0.029893439263105392,0.010743907652795315,0.019770758226513863,0.005428300239145756,0.07897785305976868,0.07865595072507858,0.11463718861341476,7.050964995869435e-06,3.063584244955564e-06
123,123,6,-0.2368904,0.13135695,0.0,0.0,0.03622312,0.009701556,0.003513459,0.006930462,0.9968215,0.98696536,-4.671761148704121,3.5162488288409746,-12.231226157229468,Extracted Data,8.848193715493835e-07,0.0006280234083533287,0.0006719890516251326,0.3421306908130646,0.49685460329055786,0.21194349229335785,0.0002054828219115734,5.037580649513984e-06,6.313205176411429e-07,0.7632318735122681,0.6489468812942505,0.8406607508659363,0.8409613966941833,0.06139129400253296,0.17842219769954681,0.12353991717100143,0.016800880432128906,0.002905298490077257,0.002384415129199624,0.4214222729206085,0.60672926902771,0.0007484494126401842,0.00027448320179246366,0.000882257882039994,0.0016079227207228541,0.41626831889152527,0.005841342732310295,0.0012600369518622756,0.006069488823413849,0.005970468278974295,0.006426944863051176,0.012140191160142422,0.04996054619550705,0.0003924751654267311,0.20678167045116425,0.2281104028224945,0.004993951413780451,0.018826043233275414,0.017756262794137,0.0005077258683741093,0.003073756117373705,0.001766837085597217,0.0013440517941489816,0.04070616513490677,0.012729638256132603,0.021461259573698044,0.004662158899009228,0.08556831628084183,0.13582442700862885,0.16078732907772064,1.2481562407629099e-05,4.177271875960287e-06
124,124,6,-0.19484168,0.22831675,0.0,0.0,0.81258106,0.026130652,0.27793947,0.0072073173,0.99682486,0.92268026,-4.647771947681049,3.1439208003843633,-11.822808035546824,Extracted Data,9.6932183168974e-07,0.0011308046523481607,0.0018424978479743004,0.1891896277666092,0.4242440164089203,0.1408785879611969,0.0002372289600316435,3.2408447623311076e-06,5.299173153616721e-07,0.7474899291992188,0.6821082830429077,0.8155947327613831,0.8126570582389832,0.0991174504160881,0.12522701919078827,0.06884477287530899,0.03180890902876854,0.003976091742515564,0.00294415932148695,0.5035944581031799,0.6246918439865112,0.0008073258213698864,0.0002191789826611057,0.0007361331372521818,0.0018157666781917214,0.5139114856719971,0.004340553190559149,0.0023688548244535923,0.005666979122906923,0.007933861576020718,0.007401980925351381,0.011889803223311901,0.03214819356799126,0.0003153804282192141,0.12652826309204102,0.14005140960216522,0.006788758095353842,0.02471134252846241,0.010023451410233974,0.0005202590255066752,0.0028902916237711906,0.0017068935558199883,0.0009315733914263546,0.02114977315068245,0.01612638682126999,0.02762063778936863,0.007484798319637775,0.07898107916116714,0.0533219613134861,0.06970329582691193,7.668980288144667e-06,4.034212906844914e-06
125,125,5,-0.28170764,0.14908491,0.009439739,0.0,0.9594358,0.11491808,0.0746028,0.0,0.99796844,0.9830023,-4.787909838681392,3.9452523746898978,-11.038611561047446,Extracted Data,1.0084515906783054e-06,0.0011329621775075793,0.002040111692622304,0.20275205373764038,0.4131968915462494,0.09185225516557693,0.00019759059068746865,3.305561676825164e-06,5.313494284564513e-07,0.6551996469497681,0.5066935420036316,0.726310133934021,0.7355420589447021,0.11924097687005997,0.07056745141744614,0.045924969017505646,0.07086131721735,0.006435494404286146,0.0066191814839839935,0.5551269054412842,0.5306240320205688,0.0010491235880181193,0.0005431019817478955,0.0007150607416406274,0.0017968486063182354,0.5550715923309326,0.004062774125486612,0.002624818356707692,0.004158318508416414,0.006754986010491848,0.01005920022726059,0.015133257023990154,0.030299024656414986,0.00016168173169717193,0.08365116268396378,0.080645851790905,0.0059293461963534355,0.02307763136923313,0.00714173074811697,0.0008319258922711015,0.002128664869815111,0.0018912211526185274,0.0008347103139385581,0.021431464701890945,0.021132202818989754,0.04063461348414421,0.011446741409599781,0.10691195726394653,0.0368649922311306,0.0547415092587471,5.353741016733693e-06,4.449977495823987e-06
