,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,7,-0.19298491,0.09218995,0.0,0.0,0.0005045309,0.0,0.0,0.0,0.0,0.0,-1.7280682363985584,1.9094092102909421,1.1297173763705106,Extracted Data,4.945499654240848e-07,6.053947072359733e-05,6.12931398791261e-05,0.7059803605079651,0.7529476881027222,0.5442960262298584,1.6750613212934695e-05,5.682081791746896e-07,2.191050185729182e-07,0.178569033741951,0.10987309366464615,0.2128044217824936,0.20214220881462097,0.12278781831264496,0.09250327944755554,0.039263077080249786,0.049880500882864,0.05205902084708214,0.04239514470100403,0.35022789239883423,0.2861196994781494,0.005337602458894253,0.005901063326746225,0.00025635570636950433,0.0003616674803197384,0.0003248338762205094,7.320083568629343e-06,4.232319042785093e-05,0.0035465217661112547,0.0012562362244352698,0.015405604615807533,0.01612008549273014,0.00080656394129619,0.0017909358721226454,0.0003366082673892379,0.000520960777066648,0.030561573803424835,0.014723120257258415,0.012730036862194538,0.0003130443801637739,0.000944470230024308,0.00025130106951110065,0.016392018646001816,0.03841206058859825,0.045593131333589554,0.02715265564620495,0.07678470760583878,0.05640118941664696,0.00477460166439414,0.005728714168071747,1.145505939348368e-05,4.982472319170483e-07
64,64,7,-0.19211861,0.07208759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6040889557412654,1.8168504788877147,1.3686952061775606,Extracted Data,6.493858677458775e-07,6.002120062476024e-05,7.72223575040698e-05,0.6793508529663086,0.7617446184158325,0.513591468334198,1.6491208953084424e-05,6.82638926718937e-07,2.579679687642056e-07,0.1825249046087265,0.10854311287403107,0.16510561108589172,0.1557365357875824,0.11505024880170822,0.10701537877321243,0.044406648725271225,0.03986286371946335,0.06383206695318222,0.05758661404252052,0.33768677711486816,0.3139611780643463,0.0048698545433580875,0.005858164280653,0.0002347599365748465,0.000363029888831079,0.00031020212918519974,6.739279342582449e-06,3.988265962107107e-05,0.004766625817865133,0.0009574914583936334,0.02807566151022911,0.03133748099207878,0.0007020358461886644,0.0021222338546067476,0.00028451497200876474,0.0005261878832243383,0.03909708559513092,0.012968012131750584,0.012835477478802204,0.0002587938215583563,0.001193504431284964,0.00022572046145796776,0.02560114860534668,0.051296573132276535,0.03860044851899147,0.019726023077964783,0.07844305783510208,0.060184795409440994,0.005726773291826248,0.006271712481975555,1.380885805701837e-05,5.681339416696574e-07
65,65,7,-0.19158658,0.055801336,0.0,0.0,0.0,0.0,0.0,0.0,0.00012429808,0.0,-1.5971559793345964,1.817393111470575,1.4419938399330186,Extracted Data,5.9022914911111e-07,5.156785482540727e-05,5.364028402254917e-05,0.7090492248535156,0.7734997272491455,0.5639522671699524,1.847202111093793e-05,7.775473136462097e-07,3.014288552094513e-07,0.17734107375144958,0.0982181578874588,0.18195369839668274,0.17385436594486237,0.12518341839313507,0.1106768324971199,0.03980661556124687,0.04025036469101906,0.058902159333229065,0.05132916569709778,0.34278392791748047,0.3088814914226532,0.00519467843696475,0.007221948821097612,0.00031239178497344255,0.0003940717433579266,0.0003169632109347731,6.820383987360401e-06,3.855282557196915e-05,0.00429195212200284,0.0008813546155579388,0.026656143367290497,0.030004987493157387,0.0009231300209648907,0.002630271017551422,0.00037226558197289705,0.0006823972216807306,0.029736004769802094,0.010973608121275902,0.01677488535642624,0.0001826006337068975,0.001070912810973823,0.00022178191284183413,0.01828526332974434,0.0467776358127594,0.04771432653069496,0.024474021047353745,0.10898663848638535,0.08747640997171402,0.006667042151093483,0.007097718305885792,1.4261165233619977e-05,5.71201837828994e-07
66,66,7,-0.18235075,0.07600449,0.0,0.0,0.00089726516,0.0,0.0,0.0,0.00033218958,0.0,-1.624516376482027,1.6208020179388172,1.4955141146269206,Extracted Data,6.270954031606379e-07,5.1131155487382784e-05,5.0143720727646723e-05,0.7275688648223877,0.7695858478546143,0.592516303062439,1.7755966837285087e-05,6.781584716009093e-07,2.7713454642253055e-07,0.18118952214717865,0.11022312194108963,0.164681538939476,0.16028982400894165,0.11043903231620789,0.10543601214885712,0.04648660868406296,0.040026918053627014,0.06356041133403778,0.05504465103149414,0.31821179389953613,0.26791122555732727,0.0050488985143601894,0.005970778875052929,0.0002568937197793275,0.00037708700983785093,0.0002948907786048949,7.0425853664346505e-06,3.575994196580723e-05,0.004907514899969101,0.0009195826714858413,0.021871788427233696,0.024665918201208115,0.0008337298058904707,0.002228281693533063,0.0003319191455375403,0.0006085838540457189,0.03833683580160141,0.012236260809004307,0.015112917870283127,0.00026947763399221003,0.001044572563841939,0.00021320197265595198,0.02168658748269081,0.052632421255111694,0.04519859328866005,0.023037949576973915,0.07840956747531891,0.06251504272222519,0.006306958384811878,0.006552000064402819,1.638380126678385e-05,5.441258394967008e-07
67,67,7,-0.18143973,0.07571519,0.0,0.0033510195,0.0,0.0,0.0,0.0,0.00026773085,0.0,-1.6462614270843023,1.7349458719015858,1.5403232080614435,Extracted Data,6.071662710382952e-07,5.824775143992156e-05,5.4891948821023107e-05,0.7079634070396423,0.7569453716278076,0.5778907537460327,1.7418984498362988e-05,6.432289865188068e-07,2.352209946820949e-07,0.17284685373306274,0.1134813204407692,0.16357244551181793,0.15977774560451508,0.10254868119955063,0.10466989129781723,0.051742713898420334,0.0389302559196949,0.06434351950883865,0.05635444447398186,0.3274379074573517,0.28844836354255676,0.005261857993900776,0.005715678911656141,0.00024402749841101468,0.0003469268558546901,0.0002912422933150083,7.0280661930155475e-06,3.594764712033793e-05,0.004926087334752083,0.0009670712170191109,0.02104322984814644,0.024063434451818466,0.000793134851846844,0.0019674308132380247,0.0003274471964687109,0.0005907892482355237,0.036444034427404404,0.011881906539201736,0.014602038078010082,0.00030206574592739344,0.0009936023270711303,0.00019522053480613977,0.02114259824156761,0.05145058408379555,0.04234149679541588,0.022200053557753563,0.06263823807239532,0.05487210303544998,0.00630292808637023,0.0064592016860842705,1.5621366401319392e-05,5.38856397724885e-07
68,68,7,-0.18666816,0.07779815,0.0,0.00043907895,0.0,0.0,0.0,0.0,0.00026240663,0.0,-1.653067401588259,1.7353561915600664,1.7171633514211022,Extracted Data,5.734506203225465e-07,5.691540354746394e-05,4.9994898290606216e-05,0.7393544912338257,0.7507898211479187,0.5581099390983582,1.738310675136745e-05,6.243462848942727e-07,2.5346332677145256e-07,0.1701156198978424,0.10556378960609436,0.16491879522800446,0.16374485194683075,0.09974665194749832,0.12048452347517014,0.05509103462100029,0.03257046267390251,0.06470512598752975,0.05450763180851936,0.3262439966201782,0.26690828800201416,0.005435528699308634,0.006316431798040867,0.00025870767422020435,0.000339053338393569,0.0003079485322814435,7.6160868047736585e-06,3.7891633837716654e-05,0.004834754858165979,0.0010987907880917192,0.016756027936935425,0.01899849623441696,0.0008140020072460175,0.0017925749998539686,0.0003377161337994039,0.0005748333060182631,0.035960447043180466,0.01299964264035225,0.012876390479505062,0.00033411066397093236,0.0009516733698546886,0.00023961352417245507,0.01820402778685093,0.044934455305337906,0.05398225039243698,0.03009829670190811,0.07326523214578629,0.06722903996706009,0.005562391597777605,0.005770830903202295,1.485731263528578e-05,5.049350875196978e-07
69,69,7,-0.19623077,0.07341485,0.0012741494,0.0055235345,0.0016041173,0.0,0.0,0.0,0.0020723555,0.0,-1.6803439992024416,1.6921016395972461,1.5454361570455832,Extracted Data,5.871895041309472e-07,5.583581150858663e-05,4.8758083721622825e-05,0.7226901054382324,0.7582278251647949,0.5674741268157959,1.717749546514824e-05,6.440552056119486e-07,2.6475450454199745e-07,0.17619909346103668,0.10823485255241394,0.176966592669487,0.17681050300598145,0.10780124366283417,0.12565945088863373,0.05062687024474144,0.03170957416296005,0.06071224436163902,0.04930967837572098,0.32689571380615234,0.2721560001373291,0.005366431083530188,0.006252656225115061,0.00027074903482571244,0.00036871424526907504,0.0003149437834508717,7.2829207056201994e-06,3.942253897548653e-05,0.004562834277749062,0.001051626866683364,0.02136700227856636,0.024594027549028397,0.0008206989150494337,0.002416334580630064,0.000335473392624408,0.0005505719454959035,0.03269953280687332,0.013332718051970005,0.013648610562086105,0.000223266237298958,0.0010590148158371449,0.00024291926820296794,0.019199881702661514,0.04410833120346069,0.047774456441402435,0.027514522895216942,0.07639457285404205,0.0798080563545227,0.005067222751677036,0.005457048304378986,1.4666268725704867e-05,5.246229761723953e-07
70,70,7,-0.19427499,0.064715594,0.0,0.0041611865,0.00094757334,0.0,0.0,0.0,0.001907547,0.0,-1.6305764975659243,1.5694721430637786,1.067363528386408,Extracted Data,5.085945531391189e-07,6.00051243964117e-05,6.258719804463908e-05,0.6918146014213562,0.7548567056655884,0.5384137630462646,1.4343071597977541e-05,5.501913165062433e-07,2.0545574841435155e-07,0.14531753957271576,0.09518179297447205,0.18041671812534332,0.17137758433818817,0.08957532793283463,0.12086490541696548,0.06537988036870956,0.029190337285399437,0.05949060618877411,0.05247969180345535,0.31344878673553467,0.2723531424999237,0.006631276570260525,0.007213488686829805,0.00021100536105223,0.0003579720214474946,0.0003242296224925667,7.633058885403443e-06,4.083339445060119e-05,0.004018271341919899,0.0011781153734773397,0.02085825800895691,0.023726368322968483,0.000694506336003542,0.002113137859851122,0.0003251440648455173,0.0004968472640030086,0.03269684314727783,0.015749996528029442,0.012248324230313301,0.000274307414656505,0.0010218984680250287,0.00022610212909057736,0.020170293748378754,0.043020837008953094,0.02564156986773014,0.015762479975819588,0.0435807965695858,0.04398550093173981,0.003566790372133255,0.004046576097607613,1.3589912668976467e-05,5.052847882325295e-07
71,71,7,-0.19131571,0.07109525,0.0,0.0,0.00096329505,0.0,0.0,0.0,0.00022815674,0.0,-1.8462625063770894,1.9732874425933231,1.4463847932740637,Extracted Data,6.68560801386775e-07,5.233794581727125e-05,5.292284913593903e-05,0.7133884429931641,0.7722387313842773,0.5572034120559692,1.538261494715698e-05,6.982530180721369e-07,2.3182678887678776e-07,0.19111710786819458,0.11856941133737564,0.17344072461128235,0.1654098480939865,0.1079542487859726,0.1217627301812172,0.05032499134540558,0.033145472407341,0.06072470173239708,0.05322727933526039,0.3272056579589844,0.3038133978843689,0.004616284277290106,0.005440957378596067,0.00020345996017567813,0.00035539118107408285,0.0003162402717862278,7.042115157673834e-06,4.286478360882029e-05,0.004191045183688402,0.0011795295868068933,0.03131645917892456,0.03401843458414078,0.0006114405696280301,0.0017674334812909365,0.0002617425343487412,0.0004275555838830769,0.04059197008609772,0.01571229100227356,0.011113309301435947,0.0003539136960171163,0.001291687018238008,0.00023611690266989172,0.03308582678437233,0.05647856369614601,0.03223215043544769,0.017687354236841202,0.06563051044940948,0.050064798444509506,0.005715253297239542,0.006517094559967518,1.3913576367485803e-05,5.268978497952048e-07
72,72,7,-0.19988841,0.04301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910534827062617,1.6725621845755538,1.417074761362976,Extracted Data,5.782233074569376e-07,5.163965397514403e-05,4.898677798337303e-05,0.7124152183532715,0.7705488801002502,0.5792360305786133,1.5768631783430465e-05,6.186375003380817e-07,2.2198349824975594e-07,0.1893848180770874,0.12068188935518265,0.1846913993358612,0.1796388179063797,0.10986742377281189,0.11846917867660522,0.049103133380413055,0.03429660201072693,0.0575389638543129,0.04879908263683319,0.332893431186676,0.2954614758491516,0.004778861068189144,0.005447540432214737,0.00022208217706065625,0.00041583413258194923,0.00031190019217319787,6.504645170934964e-06,4.244739830028266e-05,0.003995674196630716,0.0011380537180230021,0.020374126732349396,0.02183431386947632,0.000787150114774704,0.002182652475312352,0.0002898545062635094,0.0004728540370706469,0.034488242119550705,0.014148043468594551,0.013976172544062138,0.00029194034868851304,0.0010389300296083093,0.00022442772751674056,0.02391809970140457,0.05211693048477173,0.03672338277101517,0.020152585580945015,0.06061837822198868,0.04613398760557175,0.0054284753277897835,0.0062026530504226685,1.3752715858572628e-05,4.991218816030596e-07
73,73,7,-0.20603046,0.049151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875764794399044,1.6698421854325192,1.2695705908843096,Extracted Data,6.056706638446485e-07,6.32708688499406e-05,6.096761717344634e-05,0.6886958479881287,0.755634069442749,0.548499345779419,1.4861323506920598e-05,5.892499643778137e-07,2.0727479466131626e-07,0.19024519622325897,0.11712534725666046,0.17175523936748505,0.16610679030418396,0.09971845895051956,0.12129862606525421,0.05592159554362297,0.031275421380996704,0.06124286726117134,0.05286473035812378,0.3435615301132202,0.30084431171417236,0.004693221766501665,0.005193015094846487,0.00019479346519801766,0.0003772076452150941,0.00032519176602363586,6.778521310479846e-06,4.543329851003364e-05,0.0038836447056382895,0.001186526962555945,0.022192182019352913,0.023730969056487083,0.0006838786066509783,0.0019677961245179176,0.00026246823836117983,0.000412133609643206,0.03627600148320198,0.015041379258036613,0.011868175119161606,0.0003204519161954522,0.0011073468485847116,0.00024630280677229166,0.026116009801626205,0.05151903256773949,0.03252173587679863,0.01819615624845028,0.06022604927420616,0.04366246238350868,0.004935771226882935,0.005835228133946657,1.2877582776127383e-05,5.000313763048325e-07
74,74,7,-0.21015236,0.07987045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7475304077744598,1.7540526836227344,1.5661870833811176,Extracted Data,5.000266014576482e-07,7.119007932487875e-05,7.923991506686434e-05,0.6543095111846924,0.7464253902435303,0.5045971274375916,1.458058522985084e-05,5.967368679193896e-07,2.3250541403285752e-07,0.17924855649471283,0.11677896976470947,0.1957959234714508,0.1853867471218109,0.08015802502632141,0.13814440369606018,0.07641725242137909,0.02469361387193203,0.0563984215259552,0.049018003046512604,0.33945485949516296,0.30063489079475403,0.005192596931010485,0.005632681772112846,0.0002491040213499218,0.00035461902734823525,0.0003022230230271816,7.275811640283791e-06,4.336905476520769e-05,0.003263665596023202,0.0009516461286693811,0.017409872263669968,0.01917315647006035,0.001036650501191616,0.0019090162822976708,0.000316090474370867,0.000523312424775213,0.025901760905981064,0.011544548906385899,0.018900780007243156,0.00030600783065892756,0.0008197575225494802,0.0002130209468305111,0.015638943761587143,0.04368040710687637,0.04546087235212326,0.026999378576874733,0.09159792959690094,0.07811509072780609,0.004788283724337816,0.005882903467863798,1.3873140233044978e-05,4.7471681341448857e-07
75,75,7,-0.20884204,0.039186537,0.0,0.00043307492,2.2315366e-05,0.0,0.0,0.0,0.0,0.0,-1.9402463151315361,1.7029983324400262,1.5948047316901734,Extracted Data,4.7501751510026224e-07,7.031901623122394e-05,7.013251160969958e-05,0.6677050590515137,0.7455776929855347,0.5365711450576782,1.4826118786004372e-05,5.37384607923741e-07,2.1322775012322381e-07,0.18047139048576355,0.12160402536392212,0.20027482509613037,0.1932278573513031,0.08128147572278976,0.13075567781925201,0.07446163892745972,0.02683047577738762,0.055337440222501755,0.04531901329755783,0.3354240357875824,0.2787000238895416,0.005216806195676327,0.0051302616484463215,0.0002331233990844339,0.0004715372051578015,0.0003017764538526535,5.924278866586974e-06,4.040390194859356e-05,0.002953154966235161,0.0011415602639317513,0.01691368594765663,0.017565714195370674,0.0009316847426816821,0.0024962364695966244,0.00031928729731589556,0.0004786818171851337,0.026850063353776932,0.014125203713774681,0.015704268589615822,0.00022636359790340066,0.0008836485212668777,0.00022745288151782006,0.01807648129761219,0.04513655975461006,0.04444476589560509,0.026555214077234268,0.09145338833332062,0.061294879764318466,0.004591153934597969,0.005894258618354797,1.3024729923927225e-05,4.542814053820621e-07
76,76,7,-0.20237836,0.03568188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848958845859889,1.6502874708195763,1.6219556534935748,Extracted Data,4.882139705841837e-07,9.707124991109595e-05,9.602711361367255e-05,0.6471651792526245,0.7220024466514587,0.4849225878715515,1.3290397873788606e-05,5.552918764806236e-07,2.038974855622655e-07,0.18301154673099518,0.11096486449241638,0.19544808566570282,0.18402531743049622,0.08731509000062943,0.13311277329921722,0.06774185597896576,0.027447210624814034,0.0548526868224144,0.048165686428546906,0.3248293697834015,0.29595860838890076,0.004706690087914467,0.005677475593984127,0.00022051131236366928,0.00034325793967582285,0.0002518616383895278,6.568046046595555e-06,3.425513205002062e-05,0.0028202407993376255,0.0012694098986685276,0.013979326002299786,0.014292115345597267,0.000998330651782453,0.0024343726690858603,0.0002785908291116357,0.000380159355700016,0.024051090702414513,0.01399272121489048,0.016147591173648834,0.0002530909259803593,0.000754660286474973,0.000215048436075449,0.019313978031277657,0.05565907061100006,0.05807166546583176,0.037638094276189804,0.10555960237979889,0.07052469998598099,0.006549449171870947,0.008853156119585037,1.2270163097127806e-05,4.364904668818781e-07
77,77,7,-0.19575754,0.032031838,0.0,0.0032816078,0.0,0.0,0.0,0.0,0.00065783435,0.0,-1.8388987923071758,1.7946280950175566,1.7571154658820591,Extracted Data,5.321994649420958e-07,6.831107020843774e-05,6.1296064814087e-05,0.7029068470001221,0.7595017552375793,0.5558313131332397,1.4876240129524376e-05,5.66281244118727e-07,2.1298650665357854e-07,0.17703762650489807,0.11633607745170593,0.2023688107728958,0.1885424256324768,0.07976756244897842,0.11073998361825943,0.0708833709359169,0.034422460943460464,0.05272219702601433,0.04806191101670265,0.2972351014614105,0.29797038435935974,0.004690440371632576,0.005374640226364136,0.00020087274606339633,0.00038406465318985283,0.00029367790557444096,6.490536634373711e-06,3.68676774087362e-05,0.0038580032996833324,0.0014456423232331872,0.014945147559046745,0.015452849678695202,0.0006810270133428276,0.002584772650152445,0.0002614459372125566,0.0003581747878342867,0.03554827719926834,0.01796790398657322,0.009671983309090137,0.00023472594330087304,0.0010402699699625373,0.00029409589478746057,0.02702444978058338,0.0560724101960659,0.059564750641584396,0.035606760531663895,0.10306841880083084,0.056096430867910385,0.006542487535625696,0.008015313185751438,1.0861927876248956e-05,4.5099170620233053e-07
